plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-10-18,1445187245770,NA,0,0.5021333333333333,14621.5,0,0.5959144589849984,20000,20000,20000,20000,5064,2747,2665
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-11-03,1446569658370,0.804659919981172,0.804659919981172,5.670588235294118,1267.6666666666667,2.333788395904437,0.386117136659436,355,505,415,3834,1698,2881,799
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-01-06,1452099319960,NA,-0.5145204649577827,0.39152064316965374,10353.5,1.4402450398507716,0.06672212978369384,20000,5027,20000,6411,5609,2778,5074
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-02-07,1454864140760,NA,0.15021250758955676,1.3719652312918371,3864.5,1.4377033937703394,0.02577431232401992,3144,3366,3499,4736,4498,2759,3944
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-02-23,1456246541840,0.6856936416184971,0.6856936416184971,4.842751842751842,1051.3333333333333,1.8596903782088967,0.13170021828765463,319,467,435,2333,1790,2980,964
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-03-10,1457628953250,NA,-0.46391450739276824,0.7887333333333333,15353.833333333334,1.397574421168688,-0.46391450739276824,20000,20000,20000,7324,20000,2819,4799
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-03-26,1459011358800,NA,0.21850179099828687,1.0726541554959783,2487.8333333333335,5.318423047763457,0.31341279167366126,2441,2510,2509,3912,2045,2614,1510
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-04-11,1460393763870,0.7198570035749107,0.7198570035749107,5.143096234309623,1088.6666666666667,1.767475263325886,0.20382165605095545,280,484,431,2646,1750,2995,941
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-04-27,1461776170990,0.696816892530728,0.696816892530728,4.512012012012012,1093.1666666666667,1.718482822944194,0.23741668581935188,315,536,481,2692,1659,2960,876
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-05-13,1463158573770,0.6562922868741543,0.6562922868741543,2.937524253007373,1528.1666666666667,4.841930116472546,0.30652908735100515,899,916,762,3672,1949,2918,971
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-05-29,1464540978900,0.7476886370414554,0.7476886370414554,4.2965779467680605,1037.3333333333333,2.3862554730630117,0.3659673659673659,379,513,423,2930,1360,2934,619
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-06-30,1467305783620,NA,0.5828402366863905,2.435847208619001,1623.6666666666667,2.6488666922781405,0.33678386578618597,942,1134,987,3745,1858,2735,1076
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-08-01,1470070586600,NA,0.22104970841432936,1.3731253023705854,3204.6666666666665,3.0781129156999225,0.1166984126984127,2658,2805,2805,4397,3478,2796,3085
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-09-02,1472835391400,0.8252763928029482,0.8252763928029482,5.7629969418960245,1319.1666666666667,2.422372104861288,0.4334354783792986,360,545,403,4210,1664,2886,733
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-10-04,1475600195230,0.7061094708153531,0.7061094708153531,3.7234886025768086,1425.1666666666667,2.506045461873287,0.33309671694764864,605,766,647,3756,1879,2924,898
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-11-05,1478364987360,NA,-0.414177125684992,0.27485,12456.5,1.3487841945288754,0.33758475944462385,20000,20000,20000,8285,4103,2778,2351
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-11-21,1479747381535,0.828393135725429,0.828393135725429,7.469973890339426,953.5,2.078440582433067,0.3546000924641701,185,306,275,2930,1396,2897,629
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-12-07,1481129778675,0.6323296354992076,0.6323296354992076,2.8725834797891037,675.5,3.929743926460932,0.2837557125051932,383,407,348,1545,862,2892,508
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2016-12-23,1482512172625,0.8315112540192926,0.8315112540192926,7.597333333333333,946.3333333333334,2.1471272002656923,0.3330212965129885,188,300,262,2848,1425,2897,655
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-01-24,1485276951570,0.8178818871659518,0.8178818871659518,6.95679012345679,955.6666666666666,2.024003919007185,0.3134684147794994,180,354,276,2755,1440,2965,729
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-02-09,1486659343620,0.7651515151515151,0.7651515151515151,6.016077170418006,966.1666666666666,1.7861736334405145,0.25391389432485323,200,392,341,2563,1525,2945,776
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-04-14,1492188970220,NA,0.4184239733629301,2.2092811646951773,2189.8333333333335,1.4962296600079374,0.13214232983906687,1265,1559,1572,3834,2939,2875,1970
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-04-30,1493571376150,0.7402061855670103,0.7402061855670103,5.127141568981064,994.1666666666666,1.9718051995606007,0.232416646385982,276,455,378,2532,1577,3020,747
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-05-16,1494953779330,0.7604388905821395,0.7604388905821395,4.55706304868316,1031.1666666666667,2.660481979100022,0.34356827169109094,387,473,393,2888,1411,2960,635
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-06-17,1497718587190,0.800076893502499,0.800076893502499,5.509067357512953,740.6666666666666,2.062846946867565,0.4200788595693054,184,328,260,2341,956,2939,375
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-07-03,1499100989140,NA,-0.4857185306243732,0.78205,15350.166666666666,1.4167316692667706,-0.4857185306243732,20000,20000,20000,6923,20000,2532,5178
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-08-04,1501865787550,NA,0.5418768920282543,2.2190560997328586,1677.3333333333333,2.442241222484992,0.3526912181303116,1051,1183,1135,3820,1828,2766,1047
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-08-20,1503248186420,0.8943506969919296,0.8943506969919296,6.4043887147335425,356.1666666666667,2.84414372375175,0.5488902219556089,87,160,72,1291,376,2897,151
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-09-05,1504630586270,NA,-0.5378700499807766,0.25383333333333336,12423.5,1.4579598982867148,0.1318267419962335,20000,20000,20000,6010,4610,2516,3921
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-09-21,1506012984410,NA,-0.4572479871762178,0.28591666666666665,12563.5,1.3914634146341465,0.2110225979515526,20000,20000,20000,7449,4853,2801,3079
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-10-07,1507395386500,0.6517585757707338,0.6517585757707338,3.245833333333333,1547.8333333333333,2.316715542521994,0.3124029670519234,717,881,802,3804,1993,2902,1090
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-10-23,1508777788210,NA,-0.35864950239461973,0.34368333333333334,13120,1.2840500048642864,0.25620384538620183,20000,20000,20000,9441,5590,2607,3689
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-11-08,1510160186840,0.7034498514964588,0.7034498514964588,3.902439024390244,1475.6666666666667,2.452995538559592,0.3071528751753156,598,721,649,3728,1976,2902,1182
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-11-24,1511542582230,0.8128161888701517,0.8128161888701517,5.902603664416587,1062.1666666666667,2.325506593760051,0.3802696340680505,282,422,333,3225,1448,2875,663
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-12-10,1512924974430,0.515537251965556,0.515537251965556,2.5408734602463605,986.8333333333334,1.7412746585735963,0.23377019201462967,524,615,647,2024,1257,2778,854
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2017-12-26,1514307363900,0.8191834089436163,0.8191834089436163,6.782129742962057,926.3333333333334,2.151855635001702,0.34499281264973647,206,332,279,2807,1367,2902,567
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-01-11,1515689750860,0.758575197889182,0.758575197889182,5.278252611585945,983,2.1155261221486388,0.29669260700389105,286,401,366,2666,1446,2960,733
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-01-27,1517072135760,NA,0,1,17650.5,0,0,20000,20000,20000,20000,20000,2778,5903
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-02-12,1518454522160,NA,-0.5490666873208891,0.3299877600979192,9837.333333333334,1.4660627869462712,0.12774818401937046,20000,4935,20000,5822,4503,2676,3764
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-03-16,1521219300920,0.7466367713004485,0.7466367713004485,5.5243523316062175,919.6666666666666,1.9308078855817548,0.2190923317683881,238,388,339,2337,1497,2970,719
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-04-01,1522601687380,0.8052079810618871,0.8052079810618871,6.583140877598153,959.5,2.1427285817134627,0.2755077658303465,216,362,288,2669,1516,2934,706
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-04-17,1523984071910,0.7643714466203412,0.7643714466203412,5.3746452223273415,993.6666666666666,1.907313997477932,0.3183856502242152,248,436,373,2793,1444,2918,668
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-05-03,1525366454330,0.768158047646717,0.768158047646717,5.105971404541632,1081.8333333333333,2.0350985221674875,0.33552775949089314,292,498,399,3043,1514,2897,745
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-05-19,1526748838930,0.8301549463647199,0.8301549463647199,6.717633928571429,1019.6666666666666,2.2238186462324396,0.3513751375137514,220,391,285,3071,1474,2955,677
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-06-04,1528131223430,0.849861913130806,0.849861913130806,7.083503054989817,1168,2.382796001689427,0.3849624060150376,257,426,299,3684,1636,2913,706
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-06-20,1529513606000,NA,0.2649084495212498,1.0729342975842435,2178.5,3.3158116063919256,0.4024958092754703,2094,2217,2188,3765,1604,2600,1203
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-08-23,1535043133850,0.8646034816247582,0.8646034816247582,7.517747858017136,1030.3333333333333,2.3333333333333335,0.4182429592265658,199,373,245,3374,1384,2913,607
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-09-08,1536425513610,0.8545353982300885,0.8545353982300885,7.293083235638921,1026.3333333333333,2.431539187913126,0.4008773762272822,234,356,263,3353,1434,2934,518
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-10-10,1539190268330,0.636963696369637,0.636963696369637,2.7391136801541425,1472.3333333333333,2.7482437820391112,0.3742149981529369,805,965,825,3720,1694,2902,825
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-10-26,1540572646720,0.8309603150560436,0.8309603150560436,7.320363164721141,958.3333333333334,2.10546515198035,0.39487652896376646,192,300,279,3022,1311,2924,646
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-11-11,1541955025340,0.649475890985325,0.649475890985325,3.700887198986058,1691.8333333333333,2.0269562941638313,0.23964077516937135,684,847,836,3934,2413,2897,1437
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2018-12-29,1546102147860,0.7844511177844511,0.7844511177844511,5.61105207226355,923.3333333333334,2.176448805776708,0.34473221020870004,255,363,323,2674,1303,2892,622
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-02-15,1550249258670,0.7298541826554106,0.7298541826554106,5.313978494623656,855.8333333333334,1.7549363351171805,0.2529182879377432,221,357,352,2254,1344,2955,607
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-03-03,1551631629030,0.7360902255639098,0.7360902255639098,5.439701173959445,887.5,1.813970724476561,0.24709694842019983,229,357,351,2309,1394,2990,685
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-03-19,1553013997790,NA,-0.4105864513171351,0.80595,15406.333333333334,1.3449542556140837,-0.4105864513171351,20000,20000,20000,8357,20000,2784,4081
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-04-04,1554396364980,0.6982817869415807,0.6982817869415807,4.144984326018808,977.6666666666666,2.0291591771519872,0.2737113402061856,347,490,439,2471,1409,2945,710
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-05-06,1557161094180,0.729483282674772,0.729483282674772,4.184536834427425,1059.3333333333333,2.5041736227045073,0.3260312281519459,416,510,445,2845,1446,2929,694
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-05-22,1558543456450,0.762754303599374,0.762754303599374,5.100172711571675,1041.8333333333333,2.3766335088745856,0.29144691584498966,337,442,379,2816,1545,2990,732
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-06-23,1561308187727,0.8420250076242757,0.8420250076242757,7.068965517241379,964.6666666666666,2.233818770226537,0.3789954337899543,198,355,259,3020,1360,2924,596
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-07-25,1564072913148,NA,-0.40859949994717754,0.27591666666666664,12500,1.3428154800481438,0.34610452067970504,20000,20000,20000,8397,4079,2778,2524
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-09-11,1568219991698,NA,0.15144911745478318,0.413758365114773,6450.666666666667,-0.02863594037131956,0.25929456625357483,20000,3900,3894,5284,3108,2449,2518
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-09-27,1569602349505,0.7445396737627868,0.7445396737627868,5.300870942201109,1189.1666666666667,1.91645317392542,0.2812182741116751,322,479,462,3155,1770,2881,947
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-10-13,1570984710017,NA,-0.3827911639644623,0.31898333333333334,12861,1.3137101366742596,0.27228675265445734,20000,20000,20000,8927,5106,2784,3133
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-11-30,1575131779241,0.8132618235007314,0.8132618235007314,7.194915254237288,1258.1666666666667,1.8834688346883468,0.3095070422535211,212,467,383,3719,1961,2918,807
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2019-12-16,1576514131358,0.7970423253442122,0.7970423253442122,6.9917657822506865,1261.5,1.856074100463128,0.26240372559555797,227,468,398,3524,2059,2950,893
