plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-01-27,1233074244430,0.8319870759289176,0.8319870759289176,7.037668161434977,1299.6666666666667,2.1099145499239143,0.34360189573459715,251,500,364,3969,1939,2929,775
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2009-02-04,1233765195810,NA,-0.37037925245811776,0.4008633793396972,11182,1.2987746275828929,0.26884838442419223,20000,9341,20000,9189,5295,2740,3267
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-02-19,1235061826900,0.7889505992399883,0.7889505992399883,5.327006039689388,1070.3333333333333,2.272268058595723,0.3255360623781676,301,497,361,3060,1557,2939,646
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-03-07,1236444235560,0.8095533498759305,0.8095533498759305,6.13298969072165,1004.5,2.3097345132743365,0.31603879990976763,258,405,307,2917,1516,2929,624
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-03-23,1237826642780,0.8200899550224887,0.8200899550224887,6.583333333333333,1027.1666666666667,2.0358791126991216,0.331432331651678,197,427,300,3035,1524,2934,680
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-04-08,1239209048510,NA,-0.5797164408988587,0.25365,12435.333333333334,1.4870532458059809,0.03622200584225901,20000,20000,20000,5321,4949,2825,4342
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-04-17,1239986280250,0.6670574443141852,0.6670574443141852,2.841716968477532,859.3333333333334,3.969767441860465,0.33940345368916797,482,583,426,2133,1052,2955,480
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-05-03,1241368683610,0.591341423417514,0.591341423417514,4.452898550724638,1334.6666666666667,1.606951871657754,-0.00979591836734693,448,585,623,2426,2474,2995,1452
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-05-10,1241973855460,NA,-0.485663348685188,0.22823333333333337,12060.666666666666,1.4166847237269773,0.3432922688912601,20000,20000,20000,6924,3385,2772,2055
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-06-04,1244133485400,NA,0.23371647509578544,1.5801486199575372,3087.1666666666665,1.9780493888750312,0.04038772213247173,2371,2565,2600,4186,3861,2913,2940
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-06-11,1244738655730,NA,0.25977266426393125,1.3427527405602924,1543,101.84782608695652,0.16752312435765673,1368,1402,1335,2272,1620,2913,1261
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-06-27,1246121053470,NA,0.2461738847281016,1.114442995798928,2339.3333333333335,4.483985765124555,0.32881944444444444,2250,2338,2315,3827,1933,2540,1373
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-07-06,1246898280750,0.6506731101139109,0.6506731101139109,4.910246821241586,1188.6666666666667,1.4420134638922888,0.06788744975435462,288,543,506,2391,2087,2975,1317
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2009-08-06,1249576981070,0.669369931378665,0.669369931378665,3.4158163265306123,524.3333333333334,1.9174410293066475,0.33266932270916333,204,315,265,1338,670,2906,354
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-08-14,1250268239820,0.7559972583961617,0.7559972583961617,3.980769230769231,414.1666666666667,2.2104208416833666,0.4401349072512647,147,247,178,1281,498,2929,134
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-08-23,1251045469320,0.8776009791921665,0.8776009791921665,4.926056338028169,257.6666666666667,3.9569536423841063,0.4164358264081256,82,152,50,767,316,2897,179
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-10-01,1254415436780,0.8592291118027292,0.8592291118027292,8.420158550396376,1215,2.1022727272727275,0.3723272663014667,184,405,294,3883,1776,2955,748
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-10-26,1256575078780,0.7234841003357693,0.7234841003357693,3.7406428885953327,1613.5,2.6153077252606027,0.3572872919583139,675,896,700,4363,2066,2918,981
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2009-11-26,1259253856100,NA,0.08030763727419066,0.5220947104603614,7489.666666666667,-0.01984846207573359,0.1046086320409656,20000,5182,5142,6040,4896,2766,3678
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2009-12-04,1259945079790,NA,0.29530366363412835,1.307642064010451,1683.1666666666667,-2.737010027347311,0.21944444444444444,1644,1516,1433,2634,1686,2859,1186
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2009-12-12,1260636265590,0.8236227612786217,0.8236227612786217,6.382806163828062,1335.3333333333333,2.2401035886052534,0.35284224688866467,307,537,389,4022,1924,2915,833
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2009-12-13,1260722316600,0.8515368258264063,0.8515368258264063,8.166952054794521,1555.5,2.235359788896783,0.336962590731435,289,495,384,4789,2375,2934,1001
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-01-14,1263487149370,0.8517538054268696,0.8517538054268696,8.312615955473099,1461,2.2169269637115296,0.2758777929776562,248,494,336,4197,2382,2897,1109
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2010-01-22,1264178308560,0.8165840468679585,0.8165840468679585,6.503091190108192,1412.5,2.2279601623017338,0.2955166318495902,321,566,407,4031,2192,2973,958
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2010-01-29,1264783481300,0.7856056766345666,0.7856056766345666,6.119166666666667,1246.1666666666667,1.837799383447949,0.29688937971654705,246,531,423,3523,1910,2942,844
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-02-06,1265474738750,NA,-0.3747594171020072,0.3320666666666667,13008.166666666666,1.3041190259771325,0.25375603032391453,20000,20000,20000,9096,5414,2807,3539
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-03-10,1268239556160,0.8342217484008528,0.8342217484008528,6.463207547169811,1165.3333333333333,2.3780580458896825,0.3373493975903614,269,480,311,3441,1705,2980,786
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-03-19,1269016788340,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-04-20,1271781591480,NA,-0.46848269026028855,0.7873166666666667,15241.833333333334,1.4016915641476273,-0.46848269026028855,20000,20000,20000,7239,20000,2836,4212
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-05-06,1273163988740,0.8440743422640599,0.8440743422640599,7.242647058823529,1316.8333333333333,2.404097346349512,0.305982905982906,283,482,323,3820,2030,2980,963
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-05-13,1273769157390,0.5843023255813954,0.5843023255813954,1.508697496817989,932.6666666666666,-3.236714975845411,0.5202231520223152,914,871,572,2180,688,2924,371
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-05-22,1274546385530,NA,-0.5533377344569143,0.24455,12293.833333333334,1.4690902342461234,0.1263219741480611,20000,20000,20000,5751,4461,2870,3551
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-05-29,1275151557440,NA,-0.4554451842957465,0.7913833333333333,15261,1.3897894830342867,-0.4554451842957465,20000,20000,20000,7483,20000,2870,4083
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-06-07,1275928787190,0.8258562469850458,0.8258562469850458,6.269105691056911,1310.6666666666667,2.6383109878255513,0.3169798190675017,361,508,361,3785,1963,2970,886
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-08-01,1280681162810,NA,0.21718967382903076,1.4161809603108522,2785.8333333333335,2.2661290322580645,0.11356243812756328,2344,2330,2532,3937,3134,2881,2438
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-09-11,1284223196220,NA,0.6195741195741196,2.5630693763139454,1576.8333333333333,2.7889400921658987,0.40372670807453415,909,1016,929,3955,1680,2722,972
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-10-13,1286988000790,NA,-0.4821402104639098,0.28326666666666667,12624,1.413671722219808,0.16544362908605736,20000,20000,20000,6988,5004,2842,3752
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-11-05,1288975584980,0.8579136690647482,0.8579136690647482,7.048069919883467,1611.1666666666667,2.691266079891672,0.39199568791268025,414,564,395,5165,2256,2897,873
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-11-21,1290357998210,0.8746301775147929,0.8746301775147929,8.205286343612334,1532.8333333333333,2.2744758607424505,0.409817827840356,254,542,339,5069,2122,2913,871
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-11-30,1291135233090,0.880103565026887,0.880103565026887,7.627118644067797,1470.6666666666667,2.9268777321499533,0.3760932944606414,367,512,301,4720,2140,2960,784
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2010-12-15,1292431420870,NA,0.2398175301401108,1.5301489016659295,2775,1.7346217299080835,0.0730400451212634,2091,2359,2333,3805,3287,2846,2775
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2010-12-23,1293122814790,0.8431461695839964,0.8431461695839964,7.203266787658802,1325.3333333333333,2.3385876418663303,0.352234823215477,288,469,345,4054,1942,2913,854
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2010-12-31,1293813824650,NA,0.28460877042132415,1.6524415264669676,2085.8333333333335,1.9638089587659449,0.0824126064118819,1505,1705,1664,2988,2533,2740,2120
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-01-01,1293900049690,0.8484412470023981,0.8484412470023981,8.066666666666666,1258.3333333333333,2.0661060499883206,0.32919468873943786,196,448,316,3854,1945,2960,791
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-01-08,1294505224330,0.8242705570291777,0.8242705570291777,7.500665778961385,924.3333333333334,1.97332909985712,0.3125,159,327,265,2751,1441,2975,603
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-01-16,1295196225860,NA,0.01498335183129855,0.5530112740230153,8573.5,-0.00539552171697491,0.1148190476190476,20000,7138,7100,7316,5809,2821,4078
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2011-01-25,1295973454760,0.6153098892558773,0.6153098892558773,3.049514887922382,1796,2.118111289459604,0.25286317058468954,848,1151,990,4157,2479,2920,1151
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-02-17,1297961028210,0.8073485600794439,0.8073485600794439,4.411111111111111,571.5,2.296610169491525,0.4571657325860689,162,364,194,1820,678,2911,211
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2011-02-26,1298738256820,NA,0.27943760984182775,1.4551181102362205,1477.8333333333333,5.184782608695651,0.13043478260869565,1214,1366,1230,2184,1680,2902,1193
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-03-05,1299343426520,0.7518507551080841,0.7518507551080841,4.871544715447154,1055.3333333333333,1.9603150092649784,0.32201117318435757,298,513,419,2958,1517,2955,627
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2011-03-14,1300120652800,NA,0.23574393707668775,1.1992613111726684,1884.1666666666667,-9.565602836879432,0.21347350354001288,1814,1852,1749,2828,1833,2869,1229
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-03-22,1300812072090,0.6922422954303932,0.6922422954303932,3.669881630863656,1590.5,2.553708640426533,0.28918393782383417,685,872,724,3981,2195,2918,1086
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-04-06,1302108218390,0.7421671018276762,0.7421671018276762,4.738193869096935,1011.8333333333334,2.0597826086956523,0.2727706247019552,304,508,395,2669,1525,2955,670
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-04-23,1303576875050,0.4983221476510067,0.4983221476510067,1.7352085354025215,446.1666666666667,-11.927710843373491,0.33184190902311705,375,357,299,893,448,2934,305
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-04-30,1304182046720,0.5410323059784626,0.5410323059784626,4.125498007968128,1144.3333333333333,1.2075252776396486,0.00144787644787644,369,519,618,2075,2069,3010,1216
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-05-09,1304959274770,0.509913258983891,0.509913258983891,3.7828947368421058,1415.1666666666667,1.2305622009569377,-0.016545601291364,512,673,791,2437,2519,3010,1559
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2011-05-24,1306255401240,0.5351183546759798,0.5351183546759798,3.3394049787492412,1081.1666666666667,1.4729758598590046,0.05803690826424177,431,617,599,1978,1761,2998,1101
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-05-25,1306341674260,0.5731958762886598,0.5731958762886598,4.0469678953626635,1293.8333333333333,1.6541055136850455,0.00659630606860158,466,595,621,2289,2259,3034,1533
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-06-10,1307724074860,NA,-0.4073604953908944,0.8070333333333334,15493.5,1.3414747184502016,-0.4073604953908944,20000,20000,20000,8422,20000,2847,4539
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-08-29,1314636061170,NA,0.47844463229078615,2.095,1751.6666666666667,2.452339688041594,0.2673913043478261,1146,1220,1234,3498,2022,2801,1390
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-09-21,1316623625720,NA,-0.4837895986349135,0.30506666666666665,12899.666666666666,1.415086150774706,0.10173382946718391,20000,20000,20000,6958,5673,2747,4767
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-10-16,1318783256280,NA,-0.5337423312883436,0.24916666666666668,12314.333333333334,1.4549103223378903,0.15644317641464575,20000,20000,20000,6080,4435,2722,3371
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-10-23,1319388430900,0.8146413606112891,0.8146413606112891,7.107566089334549,1297.1666666666667,1.9895256441126896,0.2828018818609514,238,483,376,3681,2058,2950,947
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-11-08,1320770839320,NA,0.349116486532853,1.9859389454209069,2578,1.5629800307219663,0.07241238238101731,1608,1900,1897,3932,3401,2902,2730
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-11-24,1322153250770,0.7398622800306044,0.7398622800306044,2.251358695652174,370.6666666666667,-34.78417266187051,0.6277738010021474,297,269,170,1137,260,2875,91
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-12-03,1322930483900,NA,0.2190400159664704,1.5325283834925212,4490.833333333333,1.3020524380116267,0.05693026475168714,3383,3802,3913,6108,5450,2847,4289
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-12-10,1323535656310,NA,0,0.5487333333333333,15174.666666666666,0,0.5116015418335726,20000,20000,20000,20000,6462,2766,4586
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2011-12-19,1324312891170,NA,0.4906483790523691,2.397605284888522,1279.8333333333333,2.275882012724118,0.1666260063430105,742,863,817,2391,1708,2892,1158
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-01-20,1327077699360,0.8466853811271864,0.8466853811271864,6.855753646677472,1418.5,2.295936292305891,0.34296482412060303,285,594,355,4276,2092,2929,909
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-01-27,1327682870680,NA,-0.5819030293443012,0.30525352207015116,9591.166666666666,1.4884878404078823,0.11530752189049476,20000,4789,20000,5286,4193,2735,3279
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-02-28,1330447677380,0.8426601784266018,0.8426601784266018,6.656280428432328,1143.3333333333333,2.3489073097211755,0.3307301835220617,245,491,291,3408,1714,2929,711
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-04-16,1334594873280,0.7796373779637378,0.7796373779637378,4.810850439882698,1166.3333333333333,2.5148461400035993,0.3084495488105004,371,598,395,3190,1686,2955,758
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-04-25,1335372117610,0.8245269107888916,0.8245269107888916,6.82659478885894,1265,2.079975201487911,0.3128205128205128,243,513,357,3712,1943,2965,822
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-05-02,1335977299220,NA,0.08942065491183879,0.903929327321248,3336.3333333333335,-2.1873074553296363,0.22278767316935255,3577,3675,3615,4325,2749,2875,2077
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-05-18,1337359712240,NA,0.1310392770246785,0.4696046427276024,6634.833333333333,-0.02305942031349394,0.0951312542068656,20000,3820,3750,4881,4033,2683,3325
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-05-27,1338136930650,NA,-0.606877435423613,0.22871380896545504,8913.5,1.5043216760933642,0.3016759776536313,20000,4348,20000,4893,2625,2875,1615
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-06-12,1339519322540,NA,-0.5216647011830943,0.28025,12727.333333333334,1.445786943319838,0.08856376071335816,20000,20000,20000,6287,5264,2813,4813
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-07-30,1343666554510,0.8682220782026355,0.8682220782026355,7.499526066350711,1322.3333333333333,2.279636982416336,0.41353383458646614,233,517,305,4324,1794,2934,761
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-10-02,1349196195880,0.7642603550295858,0.7642603550295858,4.218261413383365,1260.3333333333333,2.31735323668724,0.42360580595874714,431,670,498,3727,1509,2813,727
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-11-10,1352566183230,0.8848044033811677,0.8848044033811677,8.869918699186991,1417.3333333333333,2.319863931553448,0.4181334122171276,227,464,293,4794,1967,2934,759
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-11-26,1353948589130,NA,-0.4593214155417731,0.2902,12711.666666666666,1.3933773075390676,0.1941020062847474,20000,20000,20000,7410,5001,2649,3859
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2012-12-05,1354725817520,0.8896990091605907,0.8896990091605907,8.775221238938054,1595.5,2.546281433921883,0.35043420173680695,287,548,295,5054,2431,2924,958
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-01-13,1358095798030,0.8664987405541562,0.8664987405541562,8.177455357142858,1192.1666666666667,2.3442824042524193,0.3433647570703408,217,414,265,3705,1811,2960,741
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-01-29,1359478202330,0.8414882772680938,0.8414882772680938,7.008893280632411,1179.3333333333333,2.159581425768476,0.349897253876331,221,480,311,3613,1740,2950,711
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-04-03,1365007792560,0.8282352941176471,0.8282352941176471,5.988679245283019,1083.5,2.4758220502901356,0.3147208121827411,269,499,292,3108,1620,2965,713
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-05-14,1368549811480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-06-06,1370537370970,NA,0.17355371900826447,1.4659423828125,3240.1666666666665,0.9225614296351452,0.03444869737004568,2471,2771,2950,4189,3910,2897,3150
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-06-15,1371314598500,0.511620294599018,0.511620294599018,2.446213217559093,1109.6666666666667,1.6445707070707072,0.25149051490514907,588,739,746,2309,1381,2875,895
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-07-01,1372696990120,0.7428940568475452,0.7428940568475452,4.279271465741544,915.6666666666666,1.8596377749029755,0.4140461215932914,266,489,398,2698,1118,2924,525
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-08-02,1375461774140,0.8888652331275282,0.8888652331275282,8.855305466237942,1341.5,2.3217662106551,0.39738541502598834,201,471,261,4436,1913,2934,767
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-10-05,1380991411880,0.9079263410728584,0.9079263410728584,9.326984126984128,1425.6666666666667,2.472204054937868,0.40382916053019147,208,507,230,4766,2024,2939,819
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2013-10-12,1381596588520,NA,-0.4025737227813037,0.33541666666666664,13049.333333333334,1.3362430167597767,0.18963831867057673,20000,20000,20000,8519,5803,2772,3974
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2013-10-21,1382373822150,NA,0.2034392305450306,1.1284392789373814,2856.3333333333335,-4.084259801053248,0.21049545587804164,2851,2848,2733,4129,2693,2875,1884
