plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-04-20,1461171021430,NA,0.19526968560715316,1.287910988873609,2962.8333333333335,1.6613496932515337,0.14744565969818635,2513,2696,2790,4144,3079,2766,2555
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-05-06,1462553426290,NA,-0.46482586882484345,0.2712833333333333,12426.666666666666,1.3984003172924375,0.239314789687924,20000,20000,20000,7307,4485,2796,2768
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-05-22,1463935829200,0.6130753835890593,0.6130753835890593,2.704923717059639,1599.3333333333333,4.107568533969011,0.2695134756737837,956,1058,870,3627,2087,2934,998
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-06-23,1466700636690,0.8345864661654135,0.8345864661654135,6.3609467455621305,1089.8333333333333,2.286389990845285,0.3522167487684729,240,477,297,3294,1578,2902,653
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-07-09,1468083036160,NA,0.25538971807628524,1.2943578883678717,2423.3333333333335,2.9535864978902953,0.2267055582563604,2127,2239,2245,3785,2386,2753,1758
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-07-25,1469465438750,NA,0.399364406779661,1.8462629127000203,2223.6666666666665,2.1770933589990378,0.2121119437222817,1543,1693,1701,3963,2576,2784,1866
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-08-10,1470847840200,NA,0.4555346306758736,1.694636900179625,1647.8333333333333,2.4626696832579187,0.37988494346359847,1210,1386,1301,3478,1563,2663,949
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-08-26,1472230242970,NA,0.22552811663195477,1.3200618477000388,2898.8333333333335,3.895169578622815,0.14703425229741018,2502,2656,2603,4119,3063,2772,2450
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-10-13,1476377447870,NA,-0.3812154696132597,0.3307,12936.166666666666,1.3118494225010693,0.24435803069231304,20000,20000,20000,8960,5441,2784,3216
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-10-29,1477759843560,NA,0.20137430807405993,1.3144951140065146,2269.8333333333335,3.130563798219584,0.12212515599928686,1981,2067,2092,3147,2462,2796,1870
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-11-14,1479142235454,NA,0,1,17447.666666666668,0,0,20000,20000,20000,20000,20000,2784,4686
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-11-30,1480524633458,0.8424615384615385,0.8424615384615385,5.559837728194726,475.6666666666667,3.327661643169664,0.412930627654554,165,200,128,1497,622,2945,242
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-12-16,1481907028696,0.5522598870056498,0.5522598870056498,3.2033898305084745,599.3333333333334,1.5219929933826393,0.11743772241992882,229,339,317,1099,868,2853,744
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-01-01,1483289420080,0.7912457912457912,0.7912457912457912,6.1715575620767495,449.6666666666667,2.056352817640882,0.3090551181102362,111,177,155,1330,702,2913,223
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-01-17,1484671809820,0.8224573780129336,0.8224573780129336,5.819548872180451,531.3333333333334,3.036024305555556,0.33448127421437795,174,207,151,1550,773,2902,333
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-02-02,1486054202490,0.8191593352883676,0.8191593352883676,6.392384105960265,639.5,2.5832305795314427,0.30094372596994057,180,239,185,1861,1000,2881,372
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-02-18,1487436602108,0.8403587443946189,0.8403587443946189,7.435456110154905,707.1666666666666,2.2459252157238736,0.288135593220339,138,265,178,2052,1134,2929,476
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-03-06,1488819010100,0.8342878961435662,0.8342878961435662,6.242424242424242,800.3333333333334,2.573616018845701,0.3456582633053221,211,331,217,2402,1168,2908,473
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-03-22,1490201415520,0.8319972115719763,0.8319972115719763,7.080368906455863,887,2.2392120075046904,0.3136715821044739,188,330,241,2628,1373,2897,562
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-04-07,1491583819760,NA,-0.43292136843990686,0.30738333333333334,12742.833333333334,1.368071907263177,0.2011533500265574,20000,20000,20000,7915,5264,2825,3278
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-04-23,1492966227080,NA,0,1,17461.333333333332,0,0,20000,20000,20000,20000,20000,2716,4768
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-05-09,1494348631250,NA,0.28493709622577357,1.170408481446835,2234.8333333333335,7.508960573476703,0.3393584972532341,2112,2199,2103,3779,1864,2540,1352
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-05-25,1495731033920,0.664720194647202,0.664720194647202,3.304079696394687,1359.5,2.3503097040605643,0.31754284613903333,620,799,689,3421,1772,2825,856
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-06-10,1497113438800,NA,-0.5026860513167286,0.29175,12787.5,1.4308169375534647,0.0974962692754104,20000,20000,20000,6619,5443,2807,4663
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-06-26,1498495841620,NA,0.25372766481823783,1.3912801070472791,3423.1666666666665,4.739871086556169,0.15850603507173763,2956,2984,3028,5087,3695,2842,2789
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-07-12,1499878242560,0.7362821948488242,0.7362821948488242,4.143230869849575,1166.3333333333333,2.494782773667236,0.314540059347181,439,619,471,3101,1617,2902,751
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-07-28,1501260641600,0.8355421686746988,0.8355421686746988,6.95372460496614,1016,2.156405472636816,0.32363162467419637,196,417,273,3047,1557,2924,606
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-08-13,1502643038900,0.7931258106355382,0.7931258106355382,5.086710650329877,958.1666666666666,2.448448448448449,0.35506003430531735,291,451,319,2765,1316,2908,607
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-10-16,1508172640870,NA,0.1440634595701126,1.1051035876705406,3330,7.181122448979592,0.1608464234713748,3220,3330,3345,4471,3232,2772,2382
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-11-01,1509555040900,0.8694593278129567,0.8694593278129567,8.164529914529915,630.8333333333334,2.4365274365274363,0.3372822299651568,119,215,134,1919,951,2913,447
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-11-17,1510937437720,0.815671384190542,0.815671384190542,6.2574493444576875,883,2.369634977938227,0.3350253807106599,232,340,267,2630,1310,2870,519
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-12-03,1512319831290,NA,0.3436213991769547,1.736065929299501,2022.3333333333333,2.5135460565924146,0.15882874889086068,1490,1526,1595,3265,2370,2819,1888
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-12-19,1513702221950,NA,0.24540778839088903,1.435234899328859,2328.3333333333335,2.923413566739606,0.1352980576021433,1943,1963,2054,3390,2582,2819,2038
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-01-20,1516466995720,NA,0.25566849100860045,1.6323690955693886,2390.5,2.229038854805726,0.05936675461741424,1756,1802,1904,3212,2852,2747,2817
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-02-05,1517849379500,0.8185890257558791,0.8185890257558791,8.289099526066352,563.3333333333334,1.9869529763522695,0.26825458805154234,101,159,162,1624,937,2908,397
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-02-21,1519231770010,0.8252983293556085,0.8252983293556085,5.984615384615385,667,2.9186360567184333,0.31816614960358497,204,263,183,1912,989,2918,451
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-03-09,1520614159250,0.8390223345975558,0.8390223345975558,7.069620253164557,742.6666666666666,2.329744909899368,0.3124812030075188,159,282,191,2182,1143,2908,499
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-03-25,1521996546613,0.8327246165084002,0.8327246165084002,7.2236467236467234,838.6666666666666,2.197378565921357,0.32401055408970975,172,301,229,2509,1281,2934,540
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-04-10,1523378931988,NA,0,1,17555.5,0,0,20000,20000,20000,20000,20000,2621,5333
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-04-26,1524761315330,NA,0,0.4543333333333333,14483,0,0.6927634363097757,20000,20000,20000,20000,3630,2593,3268
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-05-12,1526143698180,0.8564370822435339,0.8564370822435339,7.029082774049217,1041.6666666666667,2.483147960903269,0.347963705423085,228,419,247,3194,1545,2939,617
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-05-28,1527526083530,0.8513476722025592,0.8513476722025592,7.286324786324786,1118.1666666666667,2.3536052988107783,0.33072407045009783,229,434,273,3400,1710,2955,663
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-06-13,1528908466940,NA,-0.5719562996148707,0.30744777475022705,9496,1.4818963059503931,0.1473717476034973,20000,4040,20000,5446,4047,2656,3443
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-06-29,1530290848470,0.7143472641102973,0.7143472641102973,3.9100529100529102,1516.5,2.4130403143647214,0.31450280806078623,603,813,663,3979,2075,2892,966
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-07-31,1533055613280,0.66,0.66,3.380489864864865,1561.1666666666667,2.3790451778276194,0.272572402044293,694,909,765,3735,2135,2908,1129
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-08-16,1534437995262,NA,0.6665927732210153,3.1543933054393305,1490.5,2.77705947543406,0.3308550185873606,742,896,752,3759,1890,2836,904
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-09-01,1535820375740,0.8348919703321509,0.8348919703321509,6.914663461538462,945.5,2.205656841029136,0.3235636194463829,193,383,256,2845,1454,2918,542
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-09-17,1537202754610,NA,-0.5221279348529244,0.27815,12594.666666666666,1.4461424957841484,0.093521421107628,20000,20000,20000,6279,5205,2813,4084
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-11-04,1541349888045,0.7512168739859384,0.7512168739859384,4.266927083333333,599.6666666666666,3.795081967213114,0.3227124183006536,278,260,230,1619,829,2886,382
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-11-20,1542732265380,NA,-0.4415453366008361,0.3204666666666667,12932.333333333334,1.3765673452878522,0.14887307236061684,20000,20000,20000,7748,5740,2796,4106
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-12-22,1545497013440,0.8702290076335878,0.8702290076335878,8.371875,429.3333333333333,2.6486988847583643,0.2551229508196721,88,147,85,1225,727,2864,304
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-01-07,1546879384370,0.8179640718562874,0.8179640718562874,6.169014084507042,517.6666666666666,2.599923867529501,0.32460732984293195,149,196,152,1518,774,2875,317
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-01-23,1548261753490,0.8172231985940246,0.8172231985940246,6.173076923076923,499,2.1162014563106797,0.3972972972972973,112,200,156,1551,669,2929,306
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-02-08,1549644124240,NA,-0.4157287463721951,0.8042333333333334,15669.833333333334,1.3504253851460104,-0.4157287463721951,20000,20000,20000,8254,20000,2747,5765
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-02-24,1551026495260,NA,-0.5559964212082312,0.23028333333333337,12116,1.4709575168779845,0.16922761729153862,20000,20000,20000,5707,4055,2825,2934
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-03-12,1552408864720,0.8006158583525789,0.8006158583525789,6.009032258064516,800.5,2.3019034971226207,0.3373356203544883,218,298,259,2339,1159,2913,530
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-03-28,1553791232580,0.840241145440844,0.840241145440844,6.807799442896936,816.6666666666666,2.270875763747454,0.3326057298772169,168,338,212,2442,1223,2913,517
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-04-13,1555173598850,0.8551587301587301,0.8551587301587301,7.37221494102228,932.3333333333334,2.3724770642201833,0.3309608540925267,186,358,219,2805,1410,2985,616
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-04-29,1556555963320,0.8141241210638949,0.8141241210638949,5.535037878787879,1007.1666666666666,2.508005274062912,0.34679981842941443,285,467,304,2967,1439,2945,581
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-05-15,1557938326080,NA,-0.4757969303423849,0.7850666666666667,15380.166666666666,1.4081677222100897,-0.4757969303423849,20000,20000,20000,7104,20000,2853,5177
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-05-31,1559320690870,0.8041646008924145,0.8041646008924145,5.14,1223.1666666666667,2.5664556962025316,0.3760635280771412,380,575,395,3639,1650,2897,700
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-06-16,1560703056386,0.7416135292486831,0.7416135292486831,4.412176347095871,1134,2.305636959144975,0.3300868092314207,405,558,466,3141,1582,2859,652
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-07-02,1562085420427,0.49948114839156,0.49948114839156,2.338637959279195,2167.1666666666665,2.2042436269271866,0.2102177554438861,1299,1527,1447,4335,2829,2902,1566
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-09-04,1567614863236,0.8293351610692254,0.8293351610692254,6.283492822966507,884.8333333333334,2.31004200076365,0.34763948497854075,206,381,249,2669,1292,2934,512
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-09-20,1568997220659,NA,0.19007001909611712,1.3302244875826916,3502.6666666666665,2.210541901095647,0.10365997638724912,2943,3097,3181,4674,3796,2796,3325
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-10-06,1570379580582,0.6418383518225039,0.6418383518225039,3.103903903903904,1026.5,2.146491414034344,0.3353957205465326,483,617,565,2590,1289,2807,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-10-22,1571761940047,NA,-0.529285823520416,0.2169,11991.5,1.4515790798137818,0.28450704225352114,20000,20000,20000,6156,3429,2709,2364
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-11-07,1573144297436,NA,0.16093177249615703,1.2145898382060745,3828,-21.67197452229299,0.10650287388707316,3514,3507,3548,4909,3964,2807,3526
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-11-23,1574526652635,0.7986111111111112,0.7986111111111112,5.771428571428571,497.6666666666667,1.928451648965903,0.4185303514376997,108,208,174,1554,637,2881,305
