plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-10-26,1256575102690,NA,0.14431115957833515,0.8814675446848542,3256,-2.6038478355924792,0.3403349418109566,3607,3492,3531,4722,2324,2491,1860
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2009-12-13,1260722340500,NA,-0.4920362564810325,0.3073166666666667,12932.333333333334,1.4220569210866754,0.07873891001267427,20000,20000,20000,6809,5815,2801,4970
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2009-12-14,1260808348670,NA,0.37434237150951033,1.9009506964404157,2110,1.9107622392067756,0.1325662831415708,1367,1610,1546,3396,2601,2874,2140
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2009-12-22,1261499579720,0.6930320150659134,0.6930320150659134,4.110977080820265,644,1.7358490566037734,0.3814829043411449,218,285,326,1798,805,2881,432
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-01-14,1263487173280,NA,0.11179659749485885,0.5587001739011832,7505.333333333333,-0.02587713984040988,0.06519792226401576,20000,4576,4751,5947,5219,2614,4539
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2010-01-22,1264178332250,0.7476459510357816,0.7476459510357816,5.5109717868338555,328.3333333333333,1.3998589562764456,0.3819806403574088,42,143,134,928,415,2938,308
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-02-08,1265646822420,0.6132391223503161,0.6132391223503161,3.1837175792507204,895,1.644067796610169,0.31693989071038253,371,497,520,2169,1125,2929,688
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2010-02-23,1266943138560,0.6554982817869416,0.6554982817869416,3.663427561837456,791.3333333333334,1.8779227172040365,0.26901547579848534,307,424,401,1927,1110,2902,579
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-03-03,1267634406330,NA,-0.46966969173678214,0.30225,12802.5,1.4027521727679748,0.13868728305459135,20000,20000,20000,7217,5459,2778,4139
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-03-12,1268411639160,NA,-0.3926606782257503,0.3125,12788.833333333334,1.3251398223433757,0.2699475829935935,20000,20000,20000,8722,5014,2801,2997
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-03-19,1269016812240,0.8009708737864077,0.8009708737864077,5.081447963800905,603.6666666666666,2.2135766031660853,0.4203675344563553,163,295,205,1855,757,2924,347
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-04-29,1272558843390,0.7062236286919831,0.7062236286919831,4.383183568677792,1264.3333333333333,1.7922634185517334,0.2857710651828299,379,622,557,3235,1797,2995,996
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-05-15,1273941238960,0.663427352453188,0.663427352453188,3.606700321248279,1513,1.94375,0.2346938775510204,556,913,710,3509,2175,2965,1215
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-06-07,1275928811090,0.7192258064516129,0.7192258064516129,3.98258064516129,1152.8333333333333,1.8525658069662323,0.4019360269360269,378,628,544,3331,1421,2970,615
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-06-23,1277311213060,NA,-0.4816461088269066,0.23555,12242.666666666666,1.4132466742022431,0.3245622337908187,20000,20000,20000,6997,3568,2404,2891
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-09-11,1284223220130,0.5938864628820961,0.5938864628820961,2.8439841339797267,1326.1666666666667,1.616695284638753,0.34935304990757854,603,829,837,3285,1584,2870,819
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-10-13,1286988024700,NA,-0.3741454532962314,0.30251666666666666,12754.5,1.303374820488272,0.33661041819515775,20000,20000,20000,9109,4521,2772,2897
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-10-22,1287765259330,0.5922270203578038,0.5922270203578038,3.3544943820224717,1188.6666666666667,1.6839151026135766,0.20720299345182416,493,626,661,2581,1695,2934,1076
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-11-07,1289147669100,NA,0,1,17608,0,0,20000,20000,20000,20000,20000,2728,5648
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-11-30,1291135256990,0.826530612244898,0.826530612244898,5.803782505910165,425,2.5132978723404253,0.3516720604099245,112,192,119,1253,601,2945,273
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2010-12-25,1293294898380,0.5583095011121704,0.5583095011121704,2.9604764482945316,1115.8333333333333,1.5491095044965617,0.2383838383838384,505,647,695,2452,1508,2875,888
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2011-01-25,1295973478450,0.7211606510969568,0.7211606510969568,3.021276595744681,454,5.0049115913556,0.3944954128440367,252,303,197,1216,528,2906,228
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-02-18,1298047290480,0.7270980140935298,0.7270980140935298,3.7303030303030305,465,2.9495841995841996,0.4152230971128609,222,225,213,1348,557,2913,225
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-03-06,1299429695840,NA,-0.36855070480361296,0.8204666666666667,15636,1.296519185402725,-0.36855070480361296,20000,20000,20000,9228,20000,2759,4588
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2011-03-14,1300120676490,NA,-0.41003948110547095,1.0138979142647522,13661.833333333334,1.3443668808654246,-0.41003948110547095,20000,7705,20000,8368,20000,2841,5898
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2011-03-23,1300897901240,0.6366189272676215,0.6366189272676215,3.5254048017867112,1233.3333333333333,1.538200569955218,0.2631122670134374,415,729,647,2914,1700,2951,995
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-04-07,1302194500390,0.7934272300469484,0.7934272300469484,5.367119901112485,768.5,1.982792334767305,0.381971661139584,176,369,264,2292,1025,2985,485
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-05-02,1304354128930,0.640196767392832,0.640196767392832,3.445575221238938,1529.5,1.9876363636363636,0.2406094968107725,623,869,768,3501,2143,2985,1273
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-05-09,1304959298670,0.7768065268065268,0.7768065268065268,4.513698630136986,1067.6666666666667,2.531333080136726,0.35812917594654786,362,569,383,3049,1441,2970,602
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-06-10,1307724098760,NA,0,1,17629,0,0,20000,20000,20000,20000,20000,2825,5774
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-08-29,1314636085080,NA,-0.5459534668006493,0.2643333333333333,12561.833333333334,1.4638341968911917,0.08107113278733781,20000,20000,20000,5874,4993,2847,4504
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-10-09,1318178105000,NA,0.20092946965554948,1.293395675043834,3175.5,3.6494538232373386,0.13675766593349722,2790,2842,2923,4393,3336,2859,2769
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-10-25,1319560513700,0.6797202797202797,0.6797202797202797,3.965799256505576,1003.3333333333334,2.013673088875078,0.2419855222337125,365,522,458,2402,1466,2902,807
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-12-12,1323707738340,0.6071085494716618,0.6071085494716618,3.2005623242736645,672.6666666666666,1.4360372642581232,0.31525157232704404,257,401,409,1673,871,2881,425
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2011-12-19,1324312915080,0.7862838915470495,0.7862838915470495,4.295302013422819,360.1666666666667,2.0845665961945032,0.47368421052631576,99,214,134,1120,400,2875,194
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2011-12-28,1325090150610,NA,0,0.5609,15272.166666666666,0,0.49103515115368845,20000,20000,20000,20000,6827,2813,4806
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-02-21,1329842531250,NA,-0.4160795836726024,0.30378333333333335,12735,1.3507953291651342,0.24605273098134017,20000,20000,20000,8247,4990,2842,3173
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-03-01,1330619759130,0.6105324074074074,0.6105324074074074,3.570442783208741,1189.8333333333333,1.4513688265235931,0.23798932384341637,425,641,673,2783,1713,2939,904
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-03-17,1332002159320,0.637285986049461,0.637285986049461,3.402946828955798,1035.8333333333333,1.5952380952380951,0.30833544464149987,382,607,572,2582,1365,2929,707
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-03-24,1332607330490,0.7270659590598939,0.7270659590598939,4.1203281677301735,844.3333333333334,2.1320586927523344,0.3403942335981171,292,445,360,2278,1121,2929,570
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-06-05,1338914170400,NA,0.42955920484010374,1.9764089121887287,1777,1.804647785039942,0.21976401179941,1130,1365,1320,3308,2116,2766,1423
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-08-31,1346431400670,NA,0.2840760632893018,1.372014115092291,2808.1666666666665,3.9857433808553977,0.21745114230663365,2399,2503,2466,4423,2843,2728,2215
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-09-16,1347813809430,NA,-0.5218383807639628,0.2722333333333333,12513.166666666666,1.445920303605313,0.11132726147316296,20000,20000,20000,6284,5025,2790,3770
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-10-02,1349196219780,NA,-0.48389968838106545,0.25433333333333336,12337,1.4151803150631428,0.25243068059056534,20000,20000,20000,6956,4152,2555,2914
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-10-27,1351355862150,NA,0.31969670252160115,1.5685393258426967,2359.8333333333335,3.549334377447142,0.1679151061173533,1872,1984,1929,3742,2666,2819,1966
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-11-03,1351961033210,NA,-0.5762925598991173,0.24684627860875832,9136.5,1.4847906428948543,0.3165176931553814,20000,4392,20000,5376,2791,2555,2260
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2012-11-28,1354120671160,NA,-0.4870441280344994,0.30561666666666665,12900.166666666666,1.417857142857143,0.09351719765414487,20000,20000,20000,6899,5719,2801,4783
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2012-12-05,1354725841430,NA,-0.5496668216333488,0.3342970244184495,9841.833333333334,1.4664902633646173,0.11533294952984072,20000,4966,20000,5812,4610,2819,3663
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-01-06,1357490652730,NA,0,0.4917,14602.333333333334,0,0.6160963193406327,20000,20000,20000,20000,4751,2807,2863
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-01-15,1358267880400,NA,-0.5141764772684256,0.3077166666666667,12959.5,1.4399754049698923,0.03167202572347267,20000,20000,20000,6417,6023,2847,5317
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-02-07,1360255455790,0.7862728062554301,0.7862728062554301,4.513089005235602,310,2.4018046709129512,0.4941860465116279,110,149,123,1028,348,2950,102
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-03-20,1363797477510,NA,0.1724038600028806,0.8973313133667404,2640.1666666666665,-221.66666666666669,0.38317757009345793,2843,2865,2873,4070,1815,2516,1375
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-04-05,1365179874690,NA,0,1,17443.333333333332,0,0,20000,20000,20000,20000,20000,2801,4660
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-04-12,1365785043670,NA,-0.5031942878617062,0.27113333333333334,12470.5,1.431228355209714,0.15569542792202115,20000,20000,20000,6610,4829,2875,3384
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-04-21,1366562267570,0.6515849363316174,0.6515849363316174,3.6280112044817927,1237.1666666666667,1.7857142857142858,0.28013439731205375,472,670,643,3048,1714,2945,876
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-05-14,1368549835380,NA,0,1,17361.666666666668,0,0,20000,20000,20000,20000,20000,2508,4170
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-06-08,1370709453040,0.6949152542372882,0.6949152542372882,4.287153652392947,1252,1.6108558994197293,0.29250347981706104,350,653,585,3250,1779,2970,895
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-06-15,1371314622400,NA,0.2979591836734694,1.2706333973128598,1326,6.178960096735188,0.2979591836734694,1205,1238,1204,2226,1204,2847,879
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-07-01,1372697014020,0.7752463054187192,0.7752463054187192,5.005644402634054,947.6666666666666,1.8966556191623984,0.4056557776694296,234,464,365,2883,1219,2924,521
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-07-17,1374079405010,NA,-0.48439529446691654,0.25245,12342.666666666666,1.4156038521603331,0.25771702724721646,20000,20000,20000,6947,4100,2635,3009
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-08-11,1376239025700,NA,0.5661267172442075,2.366287995087504,1681.3333333333333,2.4429304547867634,0.32535137948984905,979,1220,1058,3819,1944,2801,1068
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-08-18,1376844202360,NA,-0.47199528961507325,0.29956666666666665,12769.5,1.4048192771084336,0.14108477811356768,20000,20000,20000,7174,5400,2766,4043
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-09-28,1380386258660,NA,0.4987684729064039,1.9650459921156376,1743.1666666666667,3.323304157549234,0.3123652048885694,1220,1364,1221,3651,1913,2825,1090
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-10-05,1380991435780,NA,0.4801641586867305,1.908177408177408,1299.6666666666667,2.8425655976676385,0.3175840233804189,915,1021,950,2705,1401,2897,806
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-10-14,1381768672100,0.773552290406223,0.773552290406223,4.008333333333334,719.6666666666666,3.565737051792829,0.3911864406779661,316,382,262,2052,898,2908,408
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-10-21,1382373846050,NA,0.4088050314465409,1.8518992744344855,2115.3333333333335,2.177769018525818,0.21992631747557265,1448,1640,1598,3808,2435,2842,1763
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-11-15,1384533482910,0.67601246105919,0.67601246105919,4.097194388777555,758.5,1.755663430420712,0.261219022103148,254,380,364,1883,1103,2864,567
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-11-22,1385138655650,NA,0,1,17403.833333333332,0,0,20000,20000,20000,20000,20000,2796,4423
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2013-12-01,1385915890960,NA,0.2511640646398247,1.4679454820797575,3149.1666666666665,1.76481909160893,0.12790123456790123,2450,2740,2734,4568,3532,2825,2871
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-12-08,1386521063940,NA,0.20052386495925495,1.3687546607009695,3099.8333333333335,2.5990192380233874,0.08997225525168451,2571,2728,2747,4125,3444,2842,2984
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-01-02,1388680698610,NA,-0.5801532748676622,0.26158772220382026,9309.333333333334,1.4873404901762206,0.2386946386946387,20000,5285,20000,5314,3266,2801,1991
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-01-18,1390063110940,NA,-0.4757969303423849,0.3199666666666667,13028,1.4081677222100897,0.08037411603680328,20000,20000,20000,7104,6047,2766,5017
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-02-03,1391445525880,NA,-0.3488450514247176,0.8275833333333333,15884.333333333334,1.271259339362957,-0.3488450514247176,20000,20000,20000,9655,20000,2772,5651
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-02-19,1392827913710,0.6148300720906282,0.6148300720906282,3.6248294679399726,1007.3333333333334,1.429825961999042,0.22723715105661363,345,560,561,2352,1481,2934,745
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-02-26,1393433085620,0.7562800641368252,0.7562800641368252,4.243440233236152,534.3333333333334,2.229048519218652,0.443126921387791,190,268,228,1643,634,2945,243
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-03-07,1394210320140,NA,0.3566993791307831,1.6975579211020664,2069.5,2.945749255706252,0.17604166666666668,1535,1650,1606,3387,2373,2842,1866
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-03-14,1394815494120,NA,-0.487707814185294,0.78145,15374.666666666666,1.418419003115265,-0.487707814185294,20000,20000,20000,6887,20000,2836,5361
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-03-30,1396197900940,NA,0,1,17494.5,0,0,20000,20000,20000,20000,20000,2813,4967
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-04-15,1397580307400,NA,0,1,17313.666666666668,0,0,20000,20000,20000,20000,20000,2778,3882
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-06-02,1401727526590,NA,0.13691469247024804,0.4690029863634728,6687.666666666667,-0.02530672324189198,0.12663947977515705,20000,3913,3880,5111,3962,2656,3260
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-06-11,1402504756530,NA,0.23554933519944016,1.171155936707332,2890.3333333333335,7.241824440619621,0.2513111268603827,2696,2852,2731,4414,2641,2621,2008
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-06-27,1403887160640,0.654474350126524,0.654474350126524,3.8287638287638286,1499.6666666666667,1.6625759700794764,0.2447213568708896,510,818,751,3596,2182,2934,1141
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-07-20,1405874736110,NA,-0.5497869043006587,0.24456666666666663,12273.666666666666,1.4665757162346522,0.13454403436828744,20000,20000,20000,5810,4432,2819,3400
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-08-05,1407257142080,NA,0.6134937238493724,2.29030910609858,1204,3.5119760479041915,0.4402427637721755,780,875,739,3085,1199,2902,546
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-08-14,1408034371090,NA,-0.5087507543753772,0.2815,12676.333333333334,1.435687827308724,0.11306725920861464,20000,20000,20000,6512,5189,2741,4357
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-08-30,1409416769740,NA,0,1,17314.5,0,0,20000,20000,20000,20000,20000,2772,3887
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-09-15,1410799172090,NA,0.2931876307835387,1.3194854491775625,1762.8333333333333,-82.96052631578947,0.23080327506085416,1592,1630,1520,2781,1738,2825,1316
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-12-11,1418316388390,0.7282546901648664,0.7282546901648664,3.3392857142857144,520.5,3.5289256198347108,0.4693088448525858,273,272,239,1520,549,2836,270
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2014-12-20,1419093623910,NA,0,0.558,15290.666666666666,0,0.49588631264023936,20000,20000,20000,20000,6740,2807,5004
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-01-12,1421081197160,0.8395904436860068,0.8395904436860068,5.968051118210862,324.8333333333333,2.5611660593440915,0.4636795655125594,91,128,94,1078,395,2881,163
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-01-28,1422463601600,NA,0,1,17543.5,0,0,20000,20000,20000,20000,20000,2784,5261
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-02-06,1423240833830,NA,-0.3940682396403304,0.81155,15644.666666666666,1.326738946775556,-0.3940682396403304,20000,20000,20000,8693,20000,2741,5175
