plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-05-11,1431363194450,NA,-0.4524328249818446,0.3098666666666667,12894,1.3869718153078945,0.15414051737333537,20000,20000,20000,7540,5526,2836,4298
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-05-20,1432140426490,0.8334113242863828,0.8334113242863828,6.33387358184765,1326.3333333333333,2.6842501883948753,0.33560593148116585,365,513,356,3918,1949,2950,857
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-07-07,1436287640900,NA,-0.45322434150772023,0.29651666666666665,12726.5,1.3877146925335944,0.18897140148522673,20000,20000,20000,7525,5133,2766,3701
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-07-14,1436892813980,0.8801815431164902,0.8801815431164902,8.351824817518247,931,2.3777995749550436,0.4077933846850929,165,322,198,3107,1307,2939,487
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-07-23,1437670044120,NA,0.26626111371080957,1.4807630132557388,3729.5,3.1672696910659615,0.13032581453634084,2991,3152,3136,5412,4164,2842,3522
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-07-30,1438275215900,NA,-0.5636605292990892,0.22621666666666668,12091.666666666666,1.4762675075763785,0.16550067870940796,20000,20000,20000,5581,3996,2796,2973
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-08-08,1439052448250,NA,0.5341463414634147,2.533871808233455,2111.8333333333335,1.85212033345415,0.24660249150622876,1105,1396,1337,4403,2661,2929,1769
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-08-24,1440434849850,NA,0,1,17505,0,0,20000,20000,20000,20000,20000,2801,5030
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-08-31,1441040019860,0.9050343249427918,0.9050343249427918,9.468118195956452,978.1666666666666,2.610991912856907,0.4143130176258229,173,304,166,3330,1379,2902,517
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-10-02,1443804825620,0.8752515090543259,0.8752515090543259,8.88135593220339,842.8333333333334,2.3032121426050125,0.3917371826779492,144,260,186,2796,1222,2892,449
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-10-18,1445187245770,NA,-0.4071129559925423,0.26235,12442.5,1.3412061932134247,0.3947368421052632,20000,20000,20000,8427,3657,2614,2571
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2015-10-27,1445964506940,0.6702786377708978,0.6702786377708978,3.4240864642305713,1291.6666666666667,2.5855891719745223,0.30920121334681494,608,696,639,3237,1708,2813,862
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-11-03,1446569658370,0.6417246175243394,0.6417246175243394,3.233279828785447,1202.6666666666667,2.0463012240553486,0.31243050922837445,533,692,644,2951,1546,2778,850
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-11-12,1447346898990,0.5838056680161944,0.5838056680161944,2.200534759358289,372.3333333333333,3.241906474820144,0.49085365853658536,262,229,257,978,334,2842,174
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-11-28,1448729312340,NA,0.08006652411499168,0.8495652173913043,3356.1666666666665,-1.4865460961623291,0.2701872031293657,3855,3773,3872,4546,2612,2819,1479
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-12-05,1449334489870,NA,-0.3944570332926617,0.30641666666666667,12747.666666666666,1.3271793187576242,0.2833394902105652,20000,20000,20000,8685,4850,2784,2951
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2015-12-21,1450716905960,NA,-0.49198060425214474,0.3208,13058.166666666666,1.422010435982578,0.04536034998848722,20000,20000,20000,6810,6219,2847,5320
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-01-06,1452099319960,0.8062137967351237,0.8062137967351237,6.308600337268128,629.3333333333334,2.330289193302892,0.25733137829912023,157,252,184,1715,1013,2875,455
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-01-15,1452876581100,0.49191685912240185,0.49191685912240185,2.3776009791921666,876.3333333333334,3.4986859395532193,0.17454545454545456,554,530,550,1615,1135,2813,874
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-01-31,1454258967140,NA,-0.4866019994796893,0.28271666666666667,12640.5,1.4174822449333102,0.15743611227482196,20000,20000,20000,6907,5028,2508,3908
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-02-07,1454864140760,NA,0.15699141847551742,1.259958071278826,3501.3333333333335,1.522643818849449,0.10431221392435558,3011,3189,3340,4584,3718,2759,3166
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-02-16,1455641395390,NA,0.2892651296829971,1.32713256242668,2197.5,55,0.24508610193077057,2046,1948,1973,3579,2170,2635,1469
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-03-19,1458406210070,NA,-0.5870496746548167,0.24303946950084027,9052.333333333334,1.4918330308529946,0.30868854520306804,20000,4034,20000,5204,2749,2314,2327
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-04-20,1461170997530,NA,-0.3971358714634998,0.8105,18105,1.330197950301839,-0.3971358714634998,20000,20000,20000,8630,20000,2483,20000
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-05-06,1462553426290,NA,-0.400070003500175,0.8095,15495.666666666666,1.3334733305333892,-0.400070003500175,20000,20000,20000,8570,20000,2813,4404
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-05-22,1463935805300,0.8200488997555012,0.8200488997555012,5.067879636109168,1268.3333333333333,3.792401628222524,0.3578985771616198,496,565,368,3722,1760,2945,699
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-06-23,1466700612780,0.8891079349433219,0.8891079349433219,9.146341463414634,1155.8333333333333,2.3030767266692203,0.3991604307355357,169,385,225,3833,1646,2918,677
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-07-09,1468083012260,0.7825989711473943,0.7825989711473943,4.478780633592349,1362.6666666666667,2.8154168007724496,0.388743683568566,506,681,486,3985,1754,2875,764
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-07-16,1468688183810,0.8742953776775648,0.8742953776775648,8.251700680272108,990.1666666666666,2.3560686617043904,0.41640042598509053,183,329,223,3325,1370,2902,511
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-07-25,1469465414850,NA,0.49491322561340523,2.2509820136448213,2474.3333333333335,1.935634874195436,0.25812138000503654,1447,1702,1688,4996,2946,2825,2067
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-08-01,1470070586600,NA,-0.4649868151186639,0.7884,15369.666666666666,1.3985459352280238,-0.4649868151186639,20000,20000,20000,7304,20000,2796,4914
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-08-10,1470847816300,NA,0.5428694528220595,2.251518056887184,1574.5,2.2024121657052964,0.34801430453604365,945,1123,1061,3581,1732,2663,1005
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-09-02,1472835391400,NA,-0.556480796918168,0.22575,12092,1.4712962962962963,0.1845770110164207,20000,20000,20000,5699,3923,2709,2930
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-09-11,1473612621420,NA,0.14312181565539603,0.41523573923166474,6363.333333333333,-0.02514996378079649,0.2075840978593272,20000,3788,3700,4936,3239,2670,2517
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-11-14,1479142211551,NA,0.58056640625,2.5519969856819893,1454.8333333333333,3.374006810442679,0.2935064935064935,884,911,859,3237,1768,2859,1070
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-11-30,1480524609556,0.8462913315460232,0.8462913315460232,6.789391575663027,725,2.718920470858455,0.28762854471798066,181,288,172,2066,1143,2908,500
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2016-12-16,1481907004800,0.8315881326352531,0.8315881326352531,7.174679487179487,743.5,2.3238234576932455,0.2767639902676399,161,270,193,2099,1189,2870,549
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-01-17,1484671785920,0.7716991057338243,0.7716991057338243,5.435897435897436,665.8333333333334,3.051164725457571,0.22472727272727272,238,247,217,1684,1066,2886,543
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-02-25,1488041752900,NA,0.5652173913043478,2.582716049382716,1106.8333333333333,3.835773101555352,0.2298728813559322,680,700,645,2322,1454,2875,840
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-03-06,1488818986190,0.8348369188063844,0.8348369188063844,6.630695443645084,924.6666666666666,2.6289335664335667,0.293858575972596,238,358,238,2644,1443,2886,627
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-03-29,1490806564110,0.832109129066107,0.832109129066107,6.987935656836461,864.5,2.0579584775086506,0.3375893769152196,156,350,240,2619,1297,2950,525
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-04-23,1492966203180,NA,-0.4399884800921592,0.2922666666666667,12658.5,1.3750506277845282,0.22904321719206763,20000,20000,20000,7778,4879,2766,3294
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-05-09,1494348607350,NA,-0.5085800490288516,0.77525,15198.5,1.4355518650996424,-0.5085800490288516,20000,20000,20000,6515,20000,2772,4676
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-05-25,1495731010020,NA,0.4764672792049503,1.905612244897959,1957,3.531128404669261,0.2957051176567385,1402,1514,1396,3937,2140,2709,1353
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-06-10,1497113414890,0.859263778726866,0.859263778726866,6.606901725431358,1487,3.169066906690669,0.3667214830318433,442,545,346,4571,2118,2934,900
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-07-28,1501260617700,0.8816475495307612,0.8816475495307612,8.886393659180978,1092.3333333333333,2.3151697699890472,0.39667182662538697,176,354,227,3609,1559,2924,629
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-08-04,1501865787550,0.553035356904603,0.553035356904603,2.1273159144893112,1023.3333333333334,3.1484998101025448,0.36820452541874815,671,764,670,2328,1075,2778,632
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-08-20,1503248186420,NA,-0.47449130050132704,0.7854666666666666,15193.333333333334,1.4070219929167944,-0.47449130050132704,20000,20000,20000,7128,20000,2807,4032
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-09-14,1505407813970,NA,0.47301838307966,1.9875714640815312,1921.3333333333333,3.099740932642487,0.27145538304043676,1306,1384,1333,3726,2135,2772,1644
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-11-01,1509555016990,0.8555045871559633,0.8555045871559633,7.708841463414634,822,2.5553779401689884,0.29716729021913413,183,284,189,2427,1315,2908,534
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-11-17,1510937413820,NA,-0.32353914367017406,0.8370333333333333,15962.166666666666,1.236031754057744,-0.32353914367017406,20000,20000,20000,10222,20000,2801,5551
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2017-12-03,1512319831290,NA,-0.5326844968963139,0.3557795219407777,9939,1.4541232584410693,0.10601251473655572,20000,4848,20000,6098,4929,2790,3759
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2018-01-20,1516466995720,0.7393458870168483,0.7393458870168483,5.345430107526882,691,1.946256196190973,0.22470341939986044,189,292,263,1755,1111,2859,536
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-01-27,1517072135760,NA,0,1,17384,0,0,20000,20000,20000,20000,20000,2778,4304
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-02-05,1517849355600,0.7434430138292799,0.7434430138292799,5.140096618357488,753,2.288608338226659,0.20184089414858647,232,327,269,1828,1214,2897,648
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-02-21,1519231746100,NA,0.1690592003796417,1.4738369184592297,3938.8333333333335,1.5590809628008753,0.00254349374300539,3154,3339,3502,4927,4902,2864,3809
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-02-28,1519836912450,0.8249270529387245,0.8249270529387245,7.913996627318719,768.3333333333334,1.9574678536102867,0.27230456262714325,123,260,210,2189,1252,2918,576
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-03-09,1520614135340,0.7863128491620112,0.7863128491620112,5.212062256809339,936.6666666666666,2.7396593673965937,0.2925720060636685,312,410,306,2558,1400,2908,634
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-04-01,1522601687380,0.8759779773978557,0.8759779773978557,8.4792817679558,1001.1666666666666,2.3713523689990588,0.38097269624573377,178,332,214,3237,1451,2913,595
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-04-17,1523984071910,0.8445273631840796,0.8445273631840796,6.876513317191283,947.5,2.3118828736806267,0.37219523479065464,204,372,250,2966,1357,2913,536
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-05-03,1525366454330,0.8326957408824279,0.8326957408824279,6.127978817299206,1195.6666666666667,2.527481034215823,0.36408504176157935,311,494,328,3593,1675,2886,773
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-05-12,1526143674280,0.8578199052132701,0.8578199052132701,7.373737373737374,1203,2.4407381121362666,0.35123367198838895,255,450,285,3724,1788,2934,716
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-05-19,1526748838930,0.8645124716553289,0.8645124716553289,7.469461077844311,1031.1666666666667,2.5878160529441714,0.3810623556581986,237,359,239,3289,1474,2945,589
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-06-20,1529513606000,NA,0.2235082304526749,1.411117544875507,3406.3333333333335,1.6714752837084057,0.1231259591547633,2703,2913,3019,4757,3714,2555,3332
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-06-29,1530290824570,NA,0.25696492953130123,1.3510512289013918,2542.6666666666665,5.022421524663677,0.183641975308642,2221,2266,2267,3835,2645,2703,2022
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-07-06,1530895986700,NA,0,0.47873333333333334,14468.166666666666,0,0.641901321730564,20000,20000,20000,20000,4362,2722,2447
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-07-15,1531673205970,0.7179186228482003,0.7179186228482003,3.6930131004366817,1611.3333333333333,2.459455837019166,0.36706102117061024,665,904,721,4391,2033,2842,954
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-07-22,1532278369700,0.8953626634958383,0.8953626634958383,9.4125,948.5,2.313364055299539,0.3842813721233174,132,332,176,3188,1418,2913,445
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-07-31,1533055589380,0.8667963052989791,0.8667963052989791,7.784548422198041,1177.1666666666667,2.3948959032907995,0.3971257049299618,235,410,274,3840,1657,2908,647
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-08-16,1534437971361,NA,-0.4090460758066789,0.20656666666666668,12040.333333333334,1.3432973948452176,0.6144740640939275,20000,20000,20000,8388,2003,2355,1851
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-09-17,1537202730700,NA,0.1375015725248459,0.9688086072450892,3252,5.107476635514018,0.26143973214285715,3274,3429,3428,4521,2647,2532,2213
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-09-24,1537807891820,NA,-0.3822177684094129,0.31438333333333335,12809.166666666666,1.313034188034188,0.28609452557369974,20000,20000,20000,8939,4962,2790,2954
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-10-03,1538585107980,NA,-0.4617211766855472,0.27295,12469.333333333334,1.3955774498542015,0.24083901945918623,20000,20000,20000,7365,4506,2670,2945
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-11-04,1541349864140,NA,0.22459791863765377,1.3000168265185934,2157.1666666666665,2.141053391053391,0.1808064221857325,1886,2008,2049,3236,2245,2836,1519
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2018-11-20,1542732265380,0.6677740863787376,0.6677740863787376,3.3949181739879415,1520.6666666666667,2.9722003154574135,0.2929258241758242,764,808,750,3765,2059,2881,978
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2019-01-07,1546879384370,0.7697916666666667,0.7697916666666667,5.1048850574712645,622,2.6707625587278643,0.293983244478294,219,256,221,1699,927,2875,410
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2019-01-14,1547484517960,NA,0,0.5201333333333333,14855.5,0,0.5622558975160131,20000,20000,20000,20000,5604,2759,3529
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2019-01-23,1548261729590,0.7327141382868937,0.7327141382868937,4.993811881188119,696.5,2.2844272844272844,0.17535876793839691,224,325,259,1679,1178,2902,514
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2019-01-30,1548866886680,0.6939040207522698,0.6939040207522698,3.686224489795918,535,3.2404603270745005,0.2449952335557674,253,295,236,1306,792,2859,328
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2019-02-08,1549644124240,NA,-0.3343118286743612,0.3619,13332,1.2514359922081812,0.2593714502082545,20000,20000,20000,9978,5868,2728,4146
