plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-04-20,1461171021430,NA,0.19305375946794753,1.0190316686967114,2146.8333333333335,50.728155339805824,0.30175367869381176,2171,2213,2184,3229,1732,2578,1352
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-05-06,1462553426290,NA,-0.4703179562580408,0.78675,15388.666666666666,1.4033298236377996,-0.4703179562580408,20000,20000,20000,7205,20000,2563,5127
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-05-22,1463935829200,0.676147382029735,0.676147382029735,5.158730158730159,1193.3333333333333,1.6576862123613312,0.10129539180293055,326,496,501,2593,2116,2970,1128
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-06-23,1466700636690,0.7163412127440905,0.7163412127440905,5.221606648199446,988,1.561613144137416,0.22794117647058823,219,450,414,2505,1575,2875,765
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-07-09,1468083036160,NA,-0.5799036258788214,0.28245776702322534,9352.166666666666,1.4871763704874197,0.1945193171608266,20000,4219,20000,5318,3586,2491,2990
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-07-25,1469465438750,NA,-0.4712373105781963,0.2779,12543.833333333334,1.4041471220025423,0.20492833794317325,20000,20000,20000,7188,4743,2709,3332
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-08-10,1470847840200,NA,0.32990912682734097,1.3229540918163674,1873.5,2.5218967079432195,0.347208324994997,1585,1729,1696,3366,1631,2570,1234
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-08-26,1472230242970,NA,-0.5599407222525544,0.20993333333333333,11933.833333333334,1.473703658085971,0.2374163833753701,20000,20000,20000,5642,3477,2593,2484
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-10-13,1476377447870,NA,-0.4533299422301348,0.27125,12412,1.38781366791244,0.26447600638709134,20000,20000,20000,7523,4376,2784,2573
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-10-29,1477759843560,NA,0.12213479302086896,1.1511158913686474,2565.3333333333335,3.33956969130028,0.10792095929741598,2419,2453,2566,3280,2641,2778,2033
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-11-14,1479142235454,NA,-0.4939309056956116,0.27121666666666666,12451.5,1.423635032724767,0.17580701145435612,20000,20000,20000,6775,4749,2784,3185
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-11-30,1480524633458,0.7550200803212851,0.7550200803212851,5.844346549192364,681,1.7815683487325278,0.2206703910614525,147,290,244,1748,1116,2881,541
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-12-16,1481907028696,NA,0.06486290614808551,1.1555231232326917,3886.6666666666665,0.6867007672634271,0.03256031857577887,3424,3668,3871,4408,4130,2790,3819
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-01-01,1483289420080,0.7832093517534537,0.7832093517534537,6.157453936348409,625.1666666666666,1.964809384164223,0.2536421367202092,137,256,204,1678,999,2864,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-01-17,1484671809820,0.7592425608656447,0.7592425608656447,6.320728291316526,759.8333333333334,1.6276821960177843,0.2073019801980198,129,318,267,1951,1281,2859,613
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-02-02,1486054202490,0.7423986486486487,0.7423986486486487,6.0188916876574305,818.3333333333334,1.6975666280417148,0.20608009353990064,174,315,305,2063,1358,2853,695
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-02-18,1487436602108,0.7327231121281464,0.7327231121281464,6.401470588235294,734,1.4901340282948623,0.21229586935638808,128,260,292,1893,1230,2892,601
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-03-06,1488819010100,NA,0.16502384737678857,1.418226200162734,2922,1.4153258794655033,0.03781334088655998,2345,2403,2626,3664,3397,2825,3097
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-03-22,1490201415520,0.6936056838365897,0.6936056838365897,5.3399071925754065,813.3333333333334,1.5295730513121817,0.1717357910906298,190,327,345,1907,1348,2908,763
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-04-07,1491583819760,0.658298988385163,0.658298988385163,4.53030303030303,1025.6666666666667,1.7693856998992952,0.12135799341271852,329,469,456,2213,1734,2892,953
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-04-23,1492966227080,NA,0.06226175349428208,0.3984337834376258,6263.166666666667,-0.00990467257982357,0.10963631537032122,20000,3637,3690,4180,3354,2790,2718
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-05-09,1494348631250,NA,0.18370484242890084,0.9808933316462104,2539.6666666666665,5.65279091769158,0.32735735218065853,2567,2681,2655,3850,1951,2440,1534
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-05-25,1495731033920,NA,0.34957825679475163,1.8906379453189728,2199.6666666666665,1.3719287921141678,0.13136392206159647,1415,1678,1735,3600,2764,2801,2006
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-06-10,1497113438800,NA,0.2696461824953445,1.6267680339462518,2405.6666666666665,2.4319785018474973,0.08136399682791436,1825,1870,1961,3409,2896,2830,2473
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-06-26,1498495841620,NA,-0.5192950470981464,0.2748333333333333,12570.166666666666,1.4439609648937517,0.10929967569462704,20000,20000,20000,6328,5081,2784,4012
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-07-12,1499878242560,0.7253269916765755,0.7253269916765755,4.334821428571429,535.3333333333334,1.845130066545675,0.32997250229147573,158,283,231,1451,731,2853,358
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-07-28,1501260641600,NA,0.08601216333622937,0.41883723486097374,6362.5,-0.01402470614901402,0.1070344129554656,20000,3615,3682,4375,3529,2796,2974
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-08-13,1502643038900,0.7918406681657565,0.7918406681657565,5.586802030456853,963.5,1.9982166018158236,0.34539315002411963,220,441,324,2789,1357,2859,650
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-10-16,1508172640870,NA,0.15211459754433834,1.0796796525044117,2441.5,7.0236220472440944,0.19237557359689375,2397,2484,2486,3378,2288,2766,1616
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-11-01,1509555040900,0.7889537494387068,0.7889537494387068,6.423017107309486,691.8333333333334,1.8432647922786405,0.3015354459327017,136,272,235,1992,1069,2892,447
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-11-17,1510937437720,NA,-0.5839074998020115,0.3314656443526983,9678.166666666666,1.489795918367347,0.057887848585523,20000,4083,20000,5254,4679,2784,4053
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-12-03,1512319831290,NA,-0.5556938394523958,0.22653333333333336,12060,1.4707456664058962,0.1835888934935765,20000,20000,20000,5712,3940,2784,2708
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-12-19,1513702221950,NA,0,0.5402666666666667,15158,0,0.5262515262515263,20000,20000,20000,20000,6208,2784,4740
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-01-20,1516466995720,NA,0.2007498295841854,1.5543247344461304,2765.6666666666665,1.5467436974789917,0.02368153421473194,2092,2153,2345,3523,3360,2722,3121
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-02-05,1517849379500,0.7617295308187673,0.7617295308187673,6.996820349761526,723.8333333333334,1.5262672811059907,0.21279290690310323,101,269,259,1915,1243,2853,556
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-02-21,1519231770010,0.7191304347826087,0.7191304347826087,6.046728971962617,763,1.4390116582564816,0.21549339071626192,139,287,323,1977,1276,2881,576
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-03-09,1520614159250,0.7023756163155536,0.7023756163155536,5.222345132743363,816.6666666666666,1.852683849609837,0.1474320241691843,237,335,332,1899,1411,2924,686
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-03-25,1521996546613,0.7121478873239436,0.7121478873239436,5.958385876418664,808,1.4814136605017398,0.1664167916041979,157,309,327,1945,1390,2929,720
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-04-10,1523378931988,NA,-0.4175349067970799,0.8036333333333333,15365.833333333334,1.352325421238694,-0.4175349067970799,20000,20000,20000,8218,20000,2628,3977
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-04-26,1524761315330,NA,0.02177215189873417,0.2777997625643055,5817.833333333333,-0.00350222757963495,0.37302262289505017,20000,3933,3864,4036,1843,2766,1231
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-05-12,1526143698180,NA,0.19563392107472713,1.3371317735483088,3141.6666666666665,1.538292253521127,0.1167167690497974,2566,2809,2874,4272,3379,2819,2950
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-05-28,1527526083530,NA,0.27682067345340644,1.5511070110701106,2206.6666666666665,2.8473620620217477,0.11792937949948576,1747,1826,1847,3261,2573,2870,1986
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-06-13,1528908466940,NA,-0.4381763923345198,0.30225,12836.666666666666,1.3732759397818444,0.20440881763527055,20000,20000,20000,7813,5161,2670,4046
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-06-29,1530290848470,NA,-0.4554451842957465,0.7913833333333333,15256.833333333334,1.3897894830342867,-0.4554451842957465,20000,20000,20000,7483,20000,2766,4058
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-07-31,1533055613280,NA,-0.5002062783632749,0.2761166666666667,12604,1.4288009941720947,0.14730951356005165,20000,20000,20000,6663,4952,2784,4009
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-08-16,1534437995262,NA,-0.515783091439615,0.25698333333333334,12389.833333333334,1.4412325285895808,0.1718635363169479,20000,20000,20000,6389,4515,2735,3435
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-09-01,1535820375740,0.7891202149093351,0.7891202149093351,5.921568627450981,892.3333333333334,1.675459860259518,0.3665042318543216,139,414,314,2664,1235,2881,588
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-09-17,1537202754610,NA,-0.4786884033861965,0.2979833333333333,12751.5,1.410689384695834,0.13132771760930606,20000,20000,20000,7051,5414,2801,4044
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-11-04,1541349888045,NA,0.09773172780733688,1.0564507523209905,3116.5,14.1869918699187,0.1345875542691751,3084,3065,3222,3920,2990,2813,2418
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-11-20,1542732265380,NA,-0.552072016141549,0.3341097424412094,9769.833333333334,1.4681966401122717,0.11590140164330597,20000,4650,20000,5772,4573,2790,3624
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-12-22,1545497013440,0.8202127659574469,0.8202127659574469,8.599514563106796,575.5,1.608931552587646,0.302626570232204,44,199,169,1711,916,2847,414
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-01-07,1546879384370,0.8084430322287789,0.8084430322287789,7.0993150684931505,681,1.9367116137451064,0.2981427174975562,128,245,211,1992,1077,2864,433
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-01-23,1548261753490,0.7867049258727882,0.7867049258727882,7.469458987783595,696.1666666666666,1.6486269793545802,0.21535458685751463,95,255,223,1868,1206,2897,530
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-02-08,1549644124240,NA,-0.39811254806011886,0.3357,13160.833333333334,1.3312917854972182,0.19782971619365608,20000,20000,20000,8610,5766,2735,4589
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-02-24,1551026495260,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-03-12,1552408864720,NA,-0.4538053354655811,0.7919,17919,1.3882588392261508,-0.4538053354655811,20000,20000,20000,7514,20000,2790,20000
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-03-28,1553791232580,0.7387110916264796,0.7387110916264796,5.951005025125628,801.3333333333334,1.6004939209726443,0.18035714285714283,152,346,298,1983,1377,2902,652
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-04-13,1555173598850,0.7295774647887324,0.7295774647887324,6.241504854368932,873.5,1.45109652633264,0.17882611080636313,139,349,336,2149,1497,2985,771
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-04-29,1556555963320,0.717480432351845,0.717480432351845,4.753724802804557,963.8333333333334,2.05311433447099,0.19254658385093168,298,464,379,2304,1560,2945,778
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-05-15,1557938326080,NA,0.443418623054603,1.8535108958837772,1457.1666666666667,4.279531568228106,0.2352144469525959,1078,1171,1055,2736,1694,2886,1009
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-05-31,1559320690870,NA,-0.4541224371092046,0.27863333333333334,12560.666666666666,1.3885554221688676,0.239659869561628,20000,20000,20000,7508,4605,2676,3251
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-06-16,1560703056386,NA,0.12562681446291898,1.0121577441765428,3140.3333333333335,5.021097046413502,0.2037821055602597,3156,3319,3313,4265,2821,2670,1968
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-07-02,1562085420427,0.7774278215223097,0.7774278215223097,5.273170731707317,575.6666666666666,1.7986397862521253,0.3719611021069692,121,282,212,1693,775,2864,371
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-09-04,1567614863236,0.7763556753115527,0.7763556753115527,5.769060773480663,902.8333333333334,1.647605432451751,0.3423262916772716,151,422,332,2637,1292,2892,583
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-09-20,1568997220659,NA,-0.6072002571520412,0.1755,11544.666666666666,1.5045199315041216,0.26812816188870153,20000,20000,20000,4888,2821,2772,1559
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-10-06,1570379580582,0.3620218579234973,0.3620218579234973,1.6082551594746717,1104,1.697086135126481,0.2700636942675159,805,926,934,1994,1146,2683,819
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-10-22,1571761940047,NA,-0.5556333372224167,0.20965,11945.333333333334,1.470703285843696,0.24928930680078723,20000,20000,20000,5713,3433,2607,2526
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-11-07,1573144297436,NA,-0.43709132715384064,0.3321,13046.666666666666,1.3722084367245655,0.1288184438040346,20000,20000,20000,7834,6046,2766,4400
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-11-23,1574526652635,0.7587108013937283,0.7587108013937283,5.070263488080301,717,2.045081004930735,0.3326732673267327,207,313,277,2019,1011,2853,475
