plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-06-15,1371314598500,NA,0.35540408958130476,1.8954054626296848,2192.3333333333335,1.5513430805848352,0.11969111969111967,1396,1672,1655,3480,2736,2864,2215
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-07-01,1372696990120,0.6998590887740723,0.6998590887740723,5.45176752546435,1568.3333333333333,1.528518670496512,0.138229281333543,344,686,639,3619,2740,2975,1382
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2013-07-17,1374079405010,NA,-0.5515903801396431,0.22876666666666667,12150.166666666666,1.4678558156819026,0.18527632523326157,20000,20000,20000,5780,3973,2766,3148
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-08-09,1376066941510,0.7304964539007093,0.7304964539007093,5.31421287444232,1440.5,1.7918416316736652,0.19164701919838328,357,661,551,3538,2400,2960,1136
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2013-08-18,1376844202360,NA,0.5257105662833587,2.421341463414634,1763.8333333333333,2.380157170923379,0.22743934368999824,1004,1183,1093,3516,2213,2784,1574
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-10-12,1381596588520,NA,0.0305379375146817,0.29389272437599573,5959.666666666667,-0.00537856847331402,0.3830390920554855,20000,4118,4127,4387,1957,2772,1169
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-10-28,1382978993830,NA,-0.44268917261775953,0.30256666666666665,12718.833333333334,1.3776770080366365,0.19412673879443587,20000,20000,20000,7726,5214,2790,3373
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-11-06,1383756227260,0.730041532071989,0.730041532071989,5.563225412339646,1549.8333333333333,1.893476959904249,0.16645924082140634,411,641,585,3749,2679,2939,1234
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-11-22,1385138631740,NA,0.12690355329949238,1.1244146675311577,4769.833333333333,-4.866618601297764,0.10989723173780204,4607,4630,4644,5994,4807,2807,3937
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-12-08,1386521040030,0.56646557104223,0.56646557104223,2.9654130288784417,1769.3333333333333,1.915986490289896,0.1956176563988568,862,1074,1042,3765,2533,2790,1340
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-12-15,1387126209620,NA,-0.4614007526213876,0.27185,12519,1.395284603146544,0.24499619964530023,20000,20000,20000,7371,4470,2753,3273
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-02-10,1392050669330,0.6477361947134258,0.6477361947134258,5.078730904817862,1511.3333333333333,1.5213916892058026,0.06784260515603799,416,613,673,3148,2748,2985,1470
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-02-26,1393433061710,0.6011470281543274,0.6011470281543274,4.404095904095904,1587.8333333333333,1.5054184619402011,0.03331090174966353,511,726,765,3071,2873,3000,1581
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-03-05,1394038237080,0.609673790776153,0.609673790776153,4.668635558180744,1393.6666666666667,1.3022585295530995,0.06334757570128181,382,617,694,2862,2521,2965,1286
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-03-21,1395420644540,0.6277157956547269,0.6277157956547269,4.7975,1362.8333333333333,1.365436198748244,0.06125574272588055,355,611,634,2772,2452,2980,1353
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2014-03-30,1396197900940,NA,0,1,17338.333333333332,0,0,20000,20000,20000,20000,20000,2784,4030
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-04-22,1398185460440,NA,-0.47781431263161783,0.27135,12636,1.4099293563579276,0.21072468733938668,20000,20000,20000,7067,4607,2335,4142
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-06-02,1401727502690,0.6107617051013278,0.6107617051013278,3.202315661182206,1042.5,2.3115577889447234,0.21957671957671956,501,583,557,2305,1475,2918,834
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-06-18,1403109902960,NA,0.27257571547652126,1.667745415318231,3189,1.5027573529411764,0.08095350483832901,2270,2528,2618,4580,3894,2870,3244
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-07-11,1405097481160,NA,0.22039942938659057,1.3840033945051449,3613,1.9148936170212765,0.12937293729372937,2985,3163,3279,5133,3957,2836,3161
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-07-20,1405874712210,0.7437722419928826,0.7437722419928826,5.7427631578947365,1494.8333333333333,1.7648052240486378,0.18510158013544015,330,650,540,3675,2527,2975,1247
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-07-27,1406479886400,NA,0,1,17269.333333333332,0,0,20000,20000,20000,20000,20000,2759,3616
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-08-05,1407257118180,0.6805377720870679,0.6805377720870679,3.972477064220183,1047,1.868189806678383,0.2721104918827235,370,548,499,2625,1502,2924,738
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-08-12,1407862289040,NA,0.4160557840157339,1.7477291494632534,2078.6666666666665,2.530448020878642,0.2747464992757122,1528,1683,1633,3960,2253,2778,1415
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-08-21,1408639516780,NA,0,0.4024,14000.333333333334,0,0.8122508155128669,20000,20000,20000,20000,2072,2404,1930
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-08-28,1409244686850,0.7324263038548753,0.7324263038548753,4.72318339100346,1462,2.0686563340591775,0.2722731057452123,461,683,590,3820,2185,2897,1033
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-10-15,1413391908660,NA,-0.46466495789088247,0.24686666666666668,12292.166666666666,1.3982546608488695,0.32176114275381973,20000,20000,20000,7310,3751,2508,2692
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-10-24,1414169144570,NA,-0.4922589069203507,0.24971666666666667,12265.5,1.4222428214193326,0.24931154764090324,20000,20000,20000,6805,4089,2790,2699
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-10-31,1414774319300,NA,-0.3871549452073797,0.3248,12919.5,1.3188111326371497,0.24784634938568,20000,20000,20000,8836,5326,2696,3355
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-11-09,1415551553890,NA,-0.3587879611386643,0.3671,13410,1.2842274208452895,0.19984744469870327,20000,20000,20000,9438,6294,2722,4728
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2014-11-25,1416933980740,NA,-0.5473289234459016,0.22155,12043.333333333334,1.464821103196952,0.22252402841621396,20000,20000,20000,5851,3721,2807,2688
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-12-02,1417539132480,NA,-0.3736263736263736,0.3554,13315.5,1.3027443843095934,0.19826566811194324,20000,20000,20000,9120,6102,2759,4671
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-12-18,1418921540930,0.6884265279583875,0.6884265279583875,5.456578947368421,1429.8333333333333,1.561283472926743,0.12512998266897746,347,574,599,3246,2524,2965,1289
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-12-27,1419698770020,0.7202515723270441,0.7202515723270441,6.173576950105411,1476.1666666666667,1.601767931073067,0.1206161914126516,305,562,556,3419,2683,2975,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-01-12,1421081173260,0.6805733299206552,0.6805733299206552,5.575112830431979,1490.6666666666667,1.4869701375685045,0.10075440067057838,341,586,624,3283,2682,2945,1428
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-01-28,1422463577700,0.6751871933901369,0.6751871933901369,5.252574197456087,1511.6666666666667,1.63888192529456,0.08895602551191675,404,618,629,3244,2714,2939,1461
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-02-04,1423068751420,NA,0.35423049728965356,2.0140772971589453,1900.1666666666667,1.861069836552749,0.06981940048408118,1210,1327,1370,2873,2498,2766,2123
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-02-20,1424451156310,0.6535982814178303,0.6535982814178303,4.835880022637238,1491.3333333333333,1.772760378732702,0.05953200275292498,469,653,645,3079,2733,2939,1369
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2015-03-01,1425228414860,NA,0.2002159827213823,1.4199015338004166,4131.5,1.7288325251771728,0.08144400116765593,3346,3513,3703,5557,4720,2842,3950
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-03-24,1427215972450,0.5813953488372093,0.5813953488372093,3.8085702843412097,1774.6666666666667,1.492834394904459,0.09174311926605504,646,906,945,3570,2970,2929,1611
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-04-09,1428598380420,0.652628142344107,0.652628142344107,4.57939308398024,1149.1666666666667,1.5634287501955262,0.12239467849223946,337,548,532,2531,1979,2965,968
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-05-04,1430758018540,0.6289831540491171,0.6289831540491171,3.5523740485683217,1864.1666666666667,2.33499095840868,0.1620095555233821,824,1021,914,4013,2894,2965,1519
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-05-11,1431363194450,0.6101614434947769,0.6101614434947769,3.2761341222879685,1609.5,3.02637776731041,0.15971272229822162,826,888,821,3391,2457,2955,1274
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-05-20,1432140426490,0.6967957914873266,0.6967957914873266,5.237076648841355,1524.5,1.6508044414230685,0.1480342986571752,392,657,634,3548,2633,3010,1283
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-05-27,1432745597860,0.7179767900153273,0.7179767900153273,4.998376623376624,1626.6666666666667,1.9715007215007216,0.19240121580547112,484,720,644,3923,2657,2970,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-06-21,1434905235530,NA,-0.46675956143889114,0.78785,15314.833333333334,1.4001451953537485,-0.46675956143889114,20000,20000,20000,7271,20000,2784,4618
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-07-07,1436287640900,NA,0.1961328807981076,0.5837702961703974,7156.333333333333,-0.03948697985687782,0.05929501776118044,20000,3745,3908,5815,5164,2853,4306
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-07-23,1437670044120,NA,0.453027139874739,1.9067245119305856,1275,3.193860386879731,0.26381322957198444,900,949,917,2436,1419,2875,1029
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-08-08,1439052448250,0.760341726618705,0.760341726618705,5.961872909698997,1527.6666666666667,1.843453613866783,0.2207670720299345,337,625,533,3915,2499,2990,1257
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-08-15,1439657620390,NA,0.5592960979342004,2.7000292654375184,1895.3333333333333,2.1794871794871797,0.22568034881972637,1018,1247,1152,4076,2575,2908,1304
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-08-31,1441040019860,0.7692307692307693,0.7692307692307693,6.0508866615266,1330.1666666666667,1.8089053803339517,0.25498426023084997,278,551,468,3588,2130,2939,966
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-09-09,1441817252790,NA,-0.4627367805163461,0.7891,15419.833333333334,1.3965037743345252,-0.4627367805163461,20000,20000,20000,7346,20000,2790,5173
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-09-25,1443199657060,NA,0.07025986525505294,0.8838709677419355,3066,-0.7633701822527638,0.2036492964280192,3447,3402,3381,3892,2575,2830,1699
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-10-11,1444582066780,NA,0.226079869600652,1.2940133642438292,2725.8333333333335,-4.120617944147356,0.13539622641509433,2513,2446,2374,3761,2864,2825,2397
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-10-18,1445187245770,NA,0,0.5204,14753.166666666666,0,0.5617679212868968,20000,20000,20000,20000,5612,2735,2907
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-11-03,1446569658370,0.6120246659815005,0.6120246659815005,3.0955265610438025,1332.5,1.85774450163781,0.28302658486707566,595,796,755,3137,1753,2778,959
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-11-12,1447346898990,0.7716914070666946,0.7716914070666946,5.719586374695864,1602.6666666666667,2.0787339490876326,0.24252199413489736,410,688,546,4237,2583,2950,1152
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-11-28,1448729312340,NA,-0.4676744698025978,0.291,12633.5,1.4009672455484723,0.17407137654770574,20000,20000,20000,7254,5103,2807,3444
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-12-05,1449334489870,NA,-0.4489078856811678,0.29741666666666666,12710,1.3836414790996785,0.19550526481219552,20000,20000,20000,7607,5119,2784,3534
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-12-14,1450111729110,0.7549728752260397,0.7549728752260397,6.237650200267023,1570.1666666666667,1.9904648390941595,0.17405111144714955,392,564,542,3882,2731,2945,1310
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-12-21,1450716905960,0.7461517688360788,0.7461517688360788,6.066339066339066,1248.5,1.7338102409638554,0.21541353383458647,276,475,470,3233,2087,2924,950
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-12-30,1451494141620,0.7853541416566626,0.7853541416566626,6.8984375,1464.1666666666667,1.9419377819995252,0.18520879821485495,292,541,447,3718,2556,2970,1231
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-01-22,1453481733070,NA,0,0.5261333333333333,15002.666666666666,0,0.5513496742165684,20000,20000,20000,20000,5784,2759,4232
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-01-31,1454258967140,NA,0.2336448598130841,1.3728986990206111,2626.8333333333335,5.319148936170213,0.1295843520782396,2242,2303,2296,3696,2848,2642,2376
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-02-07,1454864140760,0.45253863134657835,0.45253863134657835,2.0951957295373664,1067.8333333333333,3.240252897787144,0.1813285457809695,732,772,744,1974,1368,2830,817
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-02-16,1455641395390,0.5069292487235595,0.5069292487235595,2.9887520085698984,1118.6666666666667,1.7930856553147576,0.08082657598744442,558,633,676,2066,1757,2830,1022
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-03-10,1457628953250,NA,-0.47967299226870863,0.7838833333333334,15366,1.4115431507445788,-0.47967299226870863,20000,20000,20000,7033,20000,2716,5163
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-04-04,1459788613090,NA,-0.48279952550415184,0.7829333333333334,15219.333333333334,1.4142379359770665,-0.48279952550415184,20000,20000,20000,6976,20000,2836,4340
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-04-11,1460393763870,0.6432276657060518,0.6432276657060518,4.960912052117264,1332,1.3540402814850765,0.08962354290082171,326,590,619,2851,2382,3049,1224
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-04-20,1461170997530,NA,-0.49315017357870766,0.25448333333333334,12498.166666666666,1.4229857819905214,0.2311179617372382,20000,20000,20000,6789,4240,2555,3960
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-04-27,1461776170990,0.676284693597142,0.676284693597142,5.132484076433121,1404,1.621212121212121,0.09830752610731004,372,609,589,3050,2504,3039,1300
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-05-06,1462553426290,NA,-0.5099467743762033,0.28158333333333335,12638,1.4366385911179171,0.11023689386812624,20000,20000,20000,6491,5202,2819,4135
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-05-13,1463158573770,NA,-0.4126787921596327,0.80525,15600.333333333334,1.347191477587161,-0.4126787921596327,20000,20000,20000,8315,20000,2753,5287
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-05-22,1463935805300,0.6550370693414741,0.6550370693414741,4.290086206896552,1810.3333333333333,2.121768611385789,0.10416060517893512,667,862,791,3795,3079,3015,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-06-30,1467305783620,NA,-0.5259021896696422,0.23956666666666668,12175.833333333334,1.449022493167963,0.20730522634544396,20000,20000,20000,6214,4080,2683,2761
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-07-16,1468688183810,0.7110232762406675,0.7110232762406675,4.980821917808219,1596.1666666666667,1.80189204229271,0.2000616048051748,447,720,658,3896,2597,2945,1259
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-07-25,1469465414850,NA,0.3903458760927404,1.919144385026738,2192.6666666666665,2.05564451561249,0.1585114806017419,1438,1633,1604,3658,2657,2784,2166
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-08-01,1470070586600,NA,0.16887547565936228,1.1924176638780049,3323,19.86111111111111,0.1337660684739723,3106,3170,3167,4454,3403,2784,2638
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-08-26,1472230219070,NA,-0.5379883112888342,0.7668,15166,1.4580467675378266,-0.5379883112888342,20000,20000,20000,6008,20000,2830,4988
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-09-18,1474217793130,0.7545454545454545,0.7545454545454545,5.059074299634592,1459.8333333333333,1.9525036406407528,0.3116504854368932,399,676,567,4053,2127,2908,937
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-10-04,1475600195230,0.7731051344743276,0.7731051344743276,6.485329103885805,1368.5,1.787046456425907,0.22873602168756357,265,532,464,3626,2276,2980,1048
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2016-10-13,1476377447870,NA,-0.4401440144014402,0.79625,15373.166666666666,1.3752024838012955,-0.4401440144014402,20000,20000,20000,7775,20000,2813,4464
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-10-20,1476982593340,NA,-0.5057406361754188,0.2861166666666667,12662,1.4332807032516857,0.10652283836170572,20000,20000,20000,6565,5301,2790,4106
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-10-29,1477759819660,0.7408346783490892,0.7408346783490892,5.768712070128118,1463.6666666666667,1.7216804201050262,0.2246553122465531,331,590,562,3775,2390,2918,1134
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-11-05,1478364987360,NA,-0.4248566238022299,0.28258333333333335,12504.5,1.3599151692055096,0.2902349368707048,20000,20000,20000,8073,4441,2784,2513
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-12-07,1481129778675,0.7277899343544858,0.7277899343544858,5.805860805860806,1610.6666666666667,1.7566282877363473,0.1734284440481498,393,623,622,3948,2781,2960,1297
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2016-12-16,1481907004800,0.7268998793727383,0.7268998793727383,6.114265927977839,1484.6666666666667,1.6875770135543855,0.15377176015473887,335,543,566,3579,2625,2918,1260
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2016-12-23,1482512172625,0.7255757575757575,0.7255757575757575,6.301553672316384,1494.1666666666667,1.6105251829530778,0.1405223521871495,308,542,566,3559,2682,2918,1308
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-01-01,1483289396178,0.7084178498985801,0.7084178498985801,5.933424845573096,1458.8333333333333,1.602064220183486,0.12169136007990676,328,554,575,3369,2638,2960,1289
