plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-08-07,1249663094400,0.8268542809444311,0.8268542809444311,5.806771263418662,1211,2.667743921206525,0.41042165347081566,368,480,363,3830,1601,2864,624
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-09-01,1251822722310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-10-26,1256575102690,NA,-0.5476881408396208,0.17498333333333332,11711.833333333334,1.4650782479092488,0.43049437102300536,20000,20000,20000,5845,2327,2335,2099
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-12-13,1260722340500,NA,0,1,17772,0,0,20000,20000,20000,20000,20000,2825,6632
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2009-12-14,1260808348670,0.8563656147986942,0.8563656147986942,5.71816037735849,820.1666666666666,3.5493084786530367,0.38174946004319654,278,372,198,2559,1145,2902,369
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-12-22,1261499579720,0.9086591158202412,0.9086591158202412,9.05927342256214,766.8333333333334,2.956490727532097,0.42149659863945577,168,230,125,2612,1063,2881,403
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-01-14,1263487173280,NA,0.4783159227603672,2.2314890154597236,1278.6666666666667,3.6585956416464898,0.19437340153452684,833,801,824,2335,1575,2741,1304
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2010-01-22,1264178332250,0.8254149971379507,0.8254149971379507,6.590811965811966,1034.3333333333333,2.198170731707317,0.3631117760205172,232,399,305,3189,1490,2955,591
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-02-08,1265646822420,0.9021703919663104,0.9021703919663104,10.2014652014652,887,2.5545771418088425,0.38067246649423936,149,246,151,2936,1317,2939,523
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2010-02-23,1266943138560,0.7503552818569399,0.7503552818569399,4.590880303989867,1297.1666666666667,2.1710526315789473,0.3505116959064328,428,624,527,3695,1777,2869,732
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-03-03,1267634406330,NA,-0.4215146238316927,0.8023166666666667,15394,1.356473010064044,-0.4215146238316927,20000,20000,20000,8139,20000,2778,4225
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-03-12,1268411639160,NA,-0.4803849000740192,0.26916666666666667,12486,1.412158927716611,0.211911955114372,20000,20000,20000,7020,4565,2819,3331
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-03-19,1269016812240,0.8762830902215019,0.8762830902215019,8.507518796992482,1100.3333333333333,2.477849068133211,0.35373221594231147,210,359,229,3473,1658,2924,673
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-05-15,1273941238960,0.8662576687116564,0.8662576687116564,7.581786030061892,1411.5,2.5901920019567077,0.3892525498553813,325,479,327,4563,2006,2965,769
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-06-07,1275928811090,0.8210457230365347,0.8210457230365347,5.461377870563674,1359.5,2.900757458648941,0.3861781848459617,451,577,409,4162,1843,2939,715
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-06-23,1277311213060,NA,-0.45201103528386816,0.2555,12480.5,1.386575208231259,0.3196957776029373,20000,20000,20000,7548,3891,2314,3444
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-09-11,1284223220130,0.7935483870967742,0.7935483870967742,5.201113430758524,1319.3333333333333,2.3745173745173744,0.369699102586662,394,595,448,3892,1791,2842,796
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-10-13,1286988024700,NA,-0.5667228075672711,0.35564464981426114,9818.333333333334,1.478359489946052,0.0420120572720422,20000,4148,20000,5531,5085,2853,4146
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-11-30,1291135256990,0.8521790341578327,0.8521790341578327,8.311813186813186,975,2.211185819070905,0.3679860809047412,184,293,251,3145,1453,2955,524
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-12-16,1292517664680,0.8709269218601708,0.8709269218601708,8.041606886657101,913.5,2.573378201532997,0.3814529315580472,201,292,204,2957,1324,2902,503
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-01-17,1295282481450,0.8822811832875876,0.8822811832875876,8.316091954022989,939.5,2.656565656565657,0.3910299752084742,203,300,193,3086,1351,2902,504
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2011-01-25,1295973478450,0.5833333333333334,0.5833333333333334,3.003868471953578,1571.3333333333333,2.077813181284588,0.20884255930984905,759,941,885,3363,2201,2888,1279
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-02-18,1298047290480,0.8855405031794304,0.8855405031794304,9.202231520223153,1054.8333333333333,2.5039086929330834,0.36290967226219023,194,316,207,3410,1594,2924,608
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-03-06,1299429695840,NA,0,1,17366.666666666668,0,0,20000,20000,20000,20000,20000,2753,4200
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2011-03-14,1300120676490,NA,0.05171214346448172,1.4543222919644525,10735.166666666666,-0.01572016692984434,-0.4923702570607768,20000,6048,6134,6803,20000,2850,5426
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-03-22,1300812095990,0.8464014716026673,0.8464014716026673,7.17112810707457,1251.6666666666667,2.3253316487681617,0.3945814518930184,275,437,334,4015,1743,2918,706
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2011-03-23,1300897901240,0.8346456692913385,0.8346456692913385,6.4387568555758685,1193.6666666666667,2.4108031272210377,0.3843297437801708,297,461,336,3728,1658,3007,682
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-04-07,1302194500390,0.8841405508072174,0.8841405508072174,8.501149425287357,1206.3333333333333,2.480682120969891,0.3966913058782119,224,402,244,3968,1714,3005,686
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-05-25,1306341698160,0.8603888498477396,0.8603888498477396,7.695959595959596,1245.5,2.2927590511860174,0.3704918032786885,234,458,298,3971,1824,3010,688
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-06-10,1307724098760,NA,0.4458874458874459,1.3678102282872082,2908.8333333333335,-2.0733195071367576,0.35772357723577236,2971,2758,2112,5511,2607,2908,1494
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-10-25,1319560513700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-12-03,1322930507800,NA,0.3492517235580965,1.998573720805848,2692.3333333333335,2.3384372888988967,0.05426356589147287,1787,1887,1935,4012,3599,2830,2934
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2011-12-28,1325090150610,NA,0.1923447611179953,1.2938259945697084,3161.1666666666665,1.9173757891847376,0.1327665140614781,2681,2857,2933,4330,3315,2830,2851
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-02-05,1328460128280,0.8418604651162791,0.8418604651162791,6.214285714285714,1325.8333333333333,2.952462327171043,0.38738738738738737,411,492,357,4158,1836,2886,701
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-02-21,1329842531250,NA,0,1,17456.333333333332,0,0,20000,20000,20000,20000,20000,2842,4738
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-03-01,1330619759130,0.8587075575027382,0.8587075575027382,7.481818181818181,1082.5,2.343446420564938,0.3605933052715975,213,409,258,3394,1595,2939,626
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-03-17,1332002159320,0.8627399421509335,0.8627399421509335,7.08207343412527,1094,2.501524855138762,0.4027722772277228,244,421,261,3542,1508,2934,588
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-03-24,1332607330490,0.864036130259092,0.864036130259092,7.121928166351607,1244.8333333333333,2.647101660355374,0.3690642458100558,294,478,286,3921,1807,2934,683
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-06-05,1338914170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-07-30,1343666578410,NA,-0.44749221972931896,0.7939,15395,1.3822937625754528,-0.44749221972931896,20000,20000,20000,7634,20000,2819,4736
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-08-15,1345048991250,NA,0.3893593225754913,1.7870193144249171,2564.5,2.756787330316742,0.18976604186619236,1814,2022,1911,4348,2961,2881,2331
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-08-31,1346431400670,NA,-0.5389942672463545,0.19721666666666668,11892,1.458784571809397,0.34447935368043087,20000,20000,20000,5991,2921,2440,2440
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-09-16,1347813809430,0.7902919984831248,0.7902919984831248,4.70935703084161,1614.3333333333333,2.9750178443968593,0.3753823743627094,605,755,553,4721,2144,2864,908
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-10-02,1349196219780,NA,-0.37845475222275826,0.8169666666666666,15638.833333333334,1.3085648920451836,-0.37845475222275826,20000,20000,20000,9018,20000,2555,4815
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-10-27,1351355862150,0.7541758588086984,0.7541758588086984,4.2696,993.3333333333334,2.5549861200085418,0.370935960591133,371,489,390,2783,1277,2881,650
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-11-03,1351961033210,NA,-0.5415446277169724,0.2047,11939.833333333334,1.4606461269801672,0.30510148107515084,20000,20000,20000,5948,3167,2508,2524
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-11-19,1353343441570,NA,0.12185495806610756,1.0311449987076764,2492.8333333333335,2.6867295141406817,0.19789288849868303,2499,2569,2670,3411,2284,2825,1524
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-11-28,1354120671160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-12-05,1354725841430,NA,0.04597466285247242,0.45354443798515887,6936.5,-0.00962640973422552,0.11391578718311392,20000,4574,4669,5119,4072,2825,3185
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-01-06,1357490652730,NA,0,0.518,14818.166666666666,0,0.5661707126076743,20000,20000,20000,20000,5540,2807,3369
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-01-15,1358267880400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-02-07,1360255455790,0.866954111487527,0.866954111487527,8.463829787234042,959,2.21793255594075,0.34741053567459435,154,335,216,3031,1468,2960,550
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-02-23,1361637852190,0.8710400897112419,0.8710400897112419,7.904358353510895,1054.1666666666667,2.513347354796958,0.3529292519764849,217,379,230,3337,1596,2960,566
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-03-11,1363020251180,NA,0,1,17304,0,0,20000,20000,20000,20000,20000,2796,3824
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-03-20,1363797477510,NA,0.1967910936476752,0.9827516507209272,2387,-11.088560885608857,0.33540372670807456,2486,2482,2453,3655,1819,2540,1427
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-04-05,1365179874690,NA,0,1,17506,0,0,20000,20000,20000,20000,20000,2807,5036
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-04-21,1366562267570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-05-14,1368549835380,NA,-0.4790711433219938,0.2619666666666667,12436.333333333334,1.411021563929427,0.23785256128635449,20000,20000,20000,7044,4337,2570,3237
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-06-08,1370709453040,0.8866301798279906,0.8866301798279906,8.708414872798434,1448.8333333333333,2.4246311738293778,0.4063820486667638,252,480,290,4826,2037,2975,808
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-06-15,1371314622400,NA,-0.5854770304015221,0.21475,11955.166666666666,1.490815502624142,0.15468698244451806,20000,20000,20000,5229,3828,2842,2674
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-07-01,1372697014020,0.8915689311794645,0.8915689311794645,8.282105263157895,1280.1666666666667,2.6594059405940595,0.4080052709603031,261,444,245,4274,1797,2939,660
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-07-17,1374079405010,NA,-0.5381657373582004,0.23121666666666665,12191.5,1.458177044261065,0.20837106348727236,20000,20000,20000,6005,3934,2635,3210
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-08-18,1376844202360,NA,-0.5996800639872025,0.30140447519974506,9395.166666666666,1.499859966391934,0.09722678943330045,20000,3931,20000,5005,4118,2778,3317
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-10-14,1381768672100,NA,-0.5666614444618518,0.2264,12119,1.4783177340908162,0.15756434400502198,20000,20000,20000,5532,4026,2847,3156
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-11-06,1383756251160,0.627177700348432,0.627177700348432,2.519589552238806,575.1666666666666,3.840682788051209,0.36616284739151633,350,401,321,1401,650,2881,328
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-11-15,1384533482910,0.7704918032786885,0.7704918032786885,4.58147512864494,973.3333333333334,2.7943576591280017,0.3606719367588933,367,442,357,2754,1294,2836,626
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-11-22,1385138655650,NA,-0.32043706466840527,0.3849166666666667,13506,1.2314777225210596,0.2331376542470349,20000,20000,20000,10293,6401,2790,4342
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-12-01,1385915890960,NA,0.3810337462622811,1.7065882352941175,1828.8333333333333,2.6859379704908157,0.2332633988174709,1369,1432,1449,3233,2010,2853,1480
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-12-08,1386521063940,NA,0.3336510962821735,1.7508034610630407,1810.3333333333333,1.923605386095081,0.13279352226720648,1249,1398,1398,2798,2142,2813,1877
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-12-24,1387903466400,NA,-0.48159122897992446,0.22926666666666667,12063.5,1.4131994261119083,0.34875204779801483,20000,20000,20000,6998,3379,2747,2004
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-01-02,1388680698610,NA,-0.5256111979861933,0.23278333333333337,12065.166666666666,1.448801513877208,0.2323392450213019,20000,20000,20000,6219,3874,2819,2298
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-01-18,1390063110940,NA,0.6329826278443846,2.722287047841307,1429,5.9036969420356,0.29140866873065013,899,922,750,3337,1831,2847,835
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-02-03,1391445525880,NA,-0.4464453605265062,0.3321,13170.333333333334,1.381293354217946,0.11007976794778825,20000,20000,20000,7654,6136,2778,5232
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-02-10,1392050693230,0.7357357357357357,0.7357357357357357,3.8645533141210375,755.1666666666666,3.804347826086957,0.3384055573933179,366,367,308,2023,1000,2892,467
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-02-19,1392827913710,0.8439324116743472,0.8439324116743472,7.340588988476313,939.3333333333334,2.2808037196944535,0.3743989008472636,202,325,254,3001,1366,2929,488
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-02-26,1393433085620,0.8532775453277546,0.8532775453277546,7.341517857142857,1082.1666666666667,2.46018980215538,0.3422222222222222,239,394,263,3322,1628,2960,647
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-03-07,1394210320140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-03-30,1396197900940,NA,-0.5398236901874736,0.27865,12565.333333333334,1.4593913912247105,0.05340148043708142,20000,20000,20000,5977,5371,2864,4044
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-06-02,1401727526590,NA,0.25303197353914003,1.4453066332916145,3117.3333333333335,2.9244982478496335,0.12986206039517834,2565,2715,2710,4546,3501,2784,2667
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-07-20,1405874736110,NA,-0.4726998269577703,0.29738333333333333,12739.166666666666,1.4054426832472195,0.1455767077267637,20000,20000,20000,7161,5341,2842,3933
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-08-05,1407257142080,0.7221309551748416,0.7221309551748416,3.358759842519685,1331.3333333333333,3.4658706915972064,0.3985134362492853,667,773,592,3669,1578,2902,709
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-08-14,1408034371090,NA,-0.4932616567738082,0.27981666666666666,12634.166666666666,1.4230785800448045,0.15151001017984392,20000,20000,20000,6787,5001,2716,4017
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-11-25,1416933980740,NA,-0.41728377564397834,0.3303833333333333,13023.5,1.352061903012491,0.17278756328888256,20000,20000,20000,8223,5800,2830,4118
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-12-20,1419093623910,NA,0,1,17516.666666666668,0,0,20000,20000,20000,20000,20000,2813,5100
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-12-27,1419698793920,0.8779280765423952,0.8779280765423952,8.796774193548387,875.3333333333334,2.276694045174538,0.371566265060241,138,297,185,2846,1304,2924,482
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-01-12,1421081197160,0.8873239436619719,0.8873239436619719,9.723538704581358,968.8333333333334,2.3366477272727275,0.35382631126397246,148,297,188,3149,1503,2897,528
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-01-28,1422463601600,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2784,20000
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-02-06,1423240833830,NA,-0.5747411519231527,0.22515,12069.666666666666,1.4837588421822911,0.14246430460074036,20000,20000,20000,5401,4054,2772,2963
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-03-01,1425228414860,NA,-0.5302218821729151,0.2686,12559.666666666666,1.4522821576763487,0.10352264557872036,20000,20000,20000,6140,4988,2807,4230
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-05-04,1430758042440,NA,0.45575788663759936,1.909373060211049,1464.3333333333333,3.1619217081850532,0.2627363737486096,1040,1121,1061,2838,1657,2892,1069
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-05-13,1431535277810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
