plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-10-22,1287765259330,0.8003913894324853,0.8003913894324853,6.741312741312742,1162.8333333333333,2.0088408644400784,0.262250098000784,240,439,357,3220,1882,2945,839
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-11-07,1289147669100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-11-14,1289752846000,NA,0.4001327140013272,1.92707182320442,1301.3333333333333,2.2374768089053805,0.14955053119041134,825,986,904,2110,1561,2881,1422
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-11-30,1291135256990,0.8096765570703021,0.8096765570703021,6.504102096627165,1188.3333333333333,2.1023042754025543,0.2870722433460076,256,485,356,3385,1875,2965,773
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-12-09,1291912490910,0.7936117936117936,0.7936117936117936,5.764900662251655,907,2.076216712580349,0.3139624582154796,213,399,294,2555,1334,2870,647
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2010-12-16,1292517664680,0.7739498337866425,0.7739498337866425,6.3623046875,1098.8333333333333,1.9197901049475263,0.2423280423280423,246,404,374,2935,1790,2934,844
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-01-01,1293900073590,0.6573816155988857,0.6573816155988857,3.768257619321449,1234.8333333333333,1.8518518518518516,0.2489504617968094,464,660,615,2975,1789,2864,906
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-01-17,1295282481450,0.7706422018348624,0.7706422018348624,5.564409030544489,719.5,2.0859200397318105,0.26143790849673204,189,314,250,1930,1130,2902,504
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2011-01-25,1295973478450,NA,0.02830188679245283,0.6083944819489286,8857.666666666666,-0.01014289549834432,0.05358919687277896,20000,7066,7004,7412,6658,2855,5006
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-02-18,1298047290480,0.6689700559394538,0.6689700559394538,5.292946058091286,1096.6666666666667,1.455261274158912,0.13798519183307156,275,427,503,2536,1921,2945,918
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-02-27,1298824523070,0.7209775967413442,0.7209775967413442,5.069279854147675,984.5,1.7484359565360552,0.2524703557312253,262,424,411,2535,1513,2975,762
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-03-06,1299429695840,NA,-0.3823610727121925,0.30606666666666665,12809.166666666666,1.3132032474006552,0.3093040293040293,20000,20000,20000,8936,4714,2759,3205
72929_4,17.11922581050066,-95.71338697359371,LT05,024048,2011-03-14,1300120676490,NA,0.14054222499220942,1.2244897959183674,2957.5,2.9612606697307946,0.07017543859649122,2593,2832,2758,3660,3180,2883,2722
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-03-15,1300206925730,NA,0.23251882587982173,1.533277169334457,2834.8333333333335,1.7307252345001145,0.07434695244474213,2241,2384,2497,4010,3455,2875,2422
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-03-22,1300812095990,0.7055871528939445,0.7055871528939445,5.374248927038627,1076.5,1.5977272727272729,0.15732122587968217,252,473,440,2549,1856,2950,889
72929_4,17.11922581050066,-95.71338697359371,LT05,023048,2011-03-23,1300897901240,0.7393803896518684,0.7393803896518684,4.575374901341752,1035.1666666666667,2.054490592829251,0.2784037558685446,314,545,408,2723,1537,2964,684
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-03-31,1301589328590,0.7233038348082595,0.7233038348082595,4.956292388847023,1145.6666666666667,1.9240426867545513,0.2301537165719099,340,518,469,2921,1828,2965,798
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-04-23,1303576898950,0.6677545691906005,0.6677545691906005,4.923250564334086,1133.1666666666667,1.5121951219512195,0.12332380743020444,297,523,509,2555,1994,3005,921
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-05-09,1304959298670,0.657125077784692,0.657125077784692,4.1234335839598995,1210.5,1.934065934065934,0.1523150151449589,432,613,551,2663,1959,2995,1045
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-05-18,1305736525580,NA,0.2529274004683841,1.3785151019193571,2578.3333333333335,6.390532544378699,0.15142198308993082,2207,2281,2233,3745,2760,2628,2244
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-05-25,1306341698160,0.4294205052005943,0.4294205052005943,2.4408092983211365,1240.3333333333333,3.775310254735467,0.01343165657097708,769,786,768,1924,1873,3058,1322
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-06-10,1307724098760,0.6012680521310321,0.6012680521310321,3.805142857142857,1298.6666666666667,2.979057591623037,0.01791312136139722,565,619,566,2273,2193,2995,1576
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-08-06,1312648517700,0.7565561603166749,0.7565561603166749,5.01010101010101,1392.6666666666667,2.220447284345048,0.2362876545359568,408,684,492,3550,2193,2934,1029
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-08-29,1314636085080,0.8192011212333566,0.8192011212333566,6.276243093922652,1336.8333333333333,2.1103622577927545,0.3148742191457032,275,605,387,3894,2029,2918,831
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-10-25,1319560513700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-11-01,1320165684190,NA,-0.526775831138593,0.2601833333333333,12377,1.4496848739495798,0.1369096744612563,20000,20000,20000,6199,4706,2801,3357
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-11-26,1322325333780,0.7827908475668708,0.7827908475668708,5.8562874251497,995.6666666666666,1.920765459433813,0.28144544822793605,217,448,337,2766,1551,2950,655
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-12-03,1322930507800,0.7859098829972616,0.7859098829972616,5.868174726989079,1283.8333333333333,2.0144206227667176,0.2914491449144915,300,552,430,3587,1968,2908,866
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2011-12-19,1324312915080,0.3887679582063561,0.3887679582063561,1.8948655256723717,947.1666666666666,2.3003606388459557,0.1663619744058501,645,698,702,1595,1140,2864,903
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2011-12-28,1325090150610,NA,0,0.5316333333333333,14993.833333333334,0,0.5414852210104436,20000,20000,20000,20000,5949,2807,4014
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-01-20,1327077723260,0.7340561224489796,0.7340561224489796,5.223764093668691,1066.1666666666667,1.6928960141197236,0.24410889956531687,243,493,417,2719,1652,2929,873
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-02-05,1328460128280,NA,0.08355127322780455,1.098565383424502,3274.6666666666665,4.035904255319148,0.07983539094650206,3138,3222,3329,3936,3354,2864,2669
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-02-21,1329842531250,NA,-0.46966969173678214,0.31671666666666665,12934.5,1.4027521727679748,0.10099160945842868,20000,20000,20000,7217,5893,2842,4497
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-03-17,1332002159320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-03-24,1332607330490,NA,0.17515075024540738,1.3510445049954587,3352.1666666666665,7.767412935323383,0.04164077066500932,2858,3009,2941,4190,3855,2908,3260
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-04-25,1335372141520,0.6924534259551626,0.6924534259551626,4.952526799387442,1150.3333333333333,1.558413871517908,0.17184083952776563,278,541,487,2680,1894,2985,1022
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-06-05,1338914170400,0.6841789252476733,0.6841789252476733,4.475443383356071,1171.1666666666667,1.6028977352651568,0.1979500320307495,321,619,526,2805,1878,2955,878
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-06-12,1339519346440,NA,-0.6055229991169624,0.3047813278948561,9533.166666666666,1.503488140322902,0.07035504247440645,20000,4130,20000,4914,4268,2735,3887
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-07-30,1343666578410,NA,-0.47967299226870863,0.28041666666666665,12517.666666666666,1.4115431507445788,0.179143264313857,20000,20000,20000,7033,4896,2819,3177
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-08-15,1345048991250,0.7145328719723183,0.7145328719723183,4.638005780346821,1137.8333333333333,1.6838814895351997,0.2661839863713799,302,587,495,2973,1723,2924,747
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-09-16,1347813809430,NA,0.5299089726918076,2.1484474691620585,1152.1666666666667,4.443838604143948,0.27120475418692597,770,858,723,2353,1349,2859,860
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-09-25,1348591045150,NA,-0.5566019379694128,0.23605,12151.833333333334,1.471380956299893,0.1474320241691843,20000,20000,20000,5697,4233,2842,2981
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-10-27,1351355862150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-11-12,1352738267060,NA,-0.4605469748420783,0.7897833333333333,15532,1.3945029188041749,-0.4605469748420783,20000,20000,20000,7387,20000,2825,5805
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-11-19,1353343441570,0.6170850505807418,0.6170850505807418,2.626025791324736,946.1666666666666,4.169620253164557,0.30039168424224166,565,630,511,2158,1161,2870,652
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2012-11-28,1354120671160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2012-12-05,1354725841430,NA,-0.5500271254746958,0.22923333333333337,12066,1.4667465795891377,0.18732106339468305,20000,20000,20000,5806,3974,2836,2616
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-01-15,1358267880400,NA,0,0.5194666666666666,15017.666666666666,0,0.5634771732332708,20000,20000,20000,20000,5584,2847,4522
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-01-31,1359650284790,NA,0,0.5507333333333333,15162,0,0.5081818867355403,20000,20000,20000,20000,6522,2784,4450
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-02-23,1361637852190,0.7201413427561838,0.7201413427561838,5.619961612284069,1012.1666666666666,1.501399734787093,0.1744270205066345,189,457,396,2434,1711,2975,886
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-03-04,1362415080740,0.7730345072927783,0.7730345072927783,5.259701492537314,930.8333333333334,1.9758137843244223,0.28156338390331703,221,465,319,2492,1397,2902,691
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-03-11,1363020251180,NA,-0.3702853619266212,0.81985,15649.5,1.2986591695501732,-0.3702853619266212,20000,20000,20000,9191,20000,2790,4706
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-03-20,1363797477510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-04-05,1365179874690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-04-12,1365785043670,NA,-0.4688601645123384,0.29583333333333334,12667,1.4020292528659903,0.15795372668321192,20000,20000,20000,7232,5259,2886,3511
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-04-21,1366562267570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-06-08,1370709453040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-07-01,1372697014020,0.6904761904761905,0.6904761904761905,3.3385214007782102,498.3333333333333,2.5638506876227893,0.32710280373831774,222,315,234,1278,648,2913,293
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-07-17,1374079405010,NA,-0.4795635287590161,0.28308333333333335,12596.833333333334,1.4114483539453058,0.17152373022481265,20000,20000,20000,7035,4975,2772,3571
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-08-02,1375461798040,0.771803688652704,0.771803688652704,5.195671776375113,1003.6666666666666,1.9364705882352944,0.3187529083294556,245,499,365,2834,1464,2929,615
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-09-28,1380386258660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-10-05,1380991435780,0.7879098360655737,0.7879098360655737,3.7169576059850375,565.6666666666666,3.342025206431986,0.4769360981802793,245,350,207,1745,618,2924,229
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-10-14,1381768672100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-10-21,1382373846050,NA,0.26166902404526166,1.5840380549682875,3133,1.8147930154993133,0.08463035019455253,2343,2615,2610,4460,3764,2859,3006
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-11-06,1383756251160,0.7659738260200154,0.7659738260200154,5.59307010475423,1187.5,1.7776322058122915,0.3257561163552302,264,521,456,3441,1750,2918,693
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-11-15,1384533482910,0.7300576281468001,0.7300576281468001,4.224489795918367,1076.3333333333333,2.0551571038251364,0.3191489361702128,346,581,445,2852,1472,2853,762
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2013-12-01,1385915890960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2013-12-24,1387903466400,NA,0,0.4428,14169.833333333334,0,0.7179178835251675,20000,20000,20000,20000,3284,2735,1735
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-01-02,1388680698610,NA,0,0.4933,14618,0,0.612968264849389,20000,20000,20000,20000,4799,2784,2909
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-01-09,1389285868790,NA,0.276768540286386,1.634510595358224,2137.6666666666665,2.0753205128205128,0.07775572794515605,1544,1719,1692,2987,2556,2836,2328
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-01-18,1390063110940,NA,0.18968692449355432,1.285732797719321,2790.3333333333335,2.6939843068875327,0.12364110740687057,2476,2601,2640,3876,3023,2813,2126
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-01-25,1390668289660,NA,-0.5099467743762033,0.25325,12258.333333333334,1.4366385911179171,0.19727012819330444,20000,20000,20000,6491,4352,2790,2707
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-02-10,1392050693230,0.7514654161781946,0.7514654161781946,5.664848012470771,1235.8333333333333,2.096141268803139,0.16536661466458658,330,529,424,2988,2140,2913,1004
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-03-07,1394210320140,NA,0.14258441713399356,1.248491704374057,3910.3333333333335,5.046452702702703,0.06211180124223602,3434,3581,3593,4788,4228,2813,3838
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-03-14,1394815494120,NA,-0.42434925043620697,0.8013833333333333,15416.5,1.359394962584413,-0.42434925043620697,20000,20000,20000,8083,20000,2825,4416
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-03-30,1396197900940,NA,-0.3975263783103906,0.2986,12641.5,1.3306357299901763,0.29957042731177935,20000,20000,20000,8622,4647,2813,2580
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-04-15,1397580307400,NA,0,1,17321.333333333332,0,0,20000,20000,20000,20000,20000,2766,3928
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-04-24,1398357543660,0.7274909963985594,0.7274909963985594,5.235202492211838,1179.5,1.7755640199238207,0.19916666666666663,292,538,454,2878,1922,3000,993
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-05-10,1399739948450,0.554858934169279,0.554858934169279,2.297312122874383,921.1666666666666,3.8044062332079527,0.2858068697342839,595,660,568,1984,1102,2918,618
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-05-17,1400345123220,0.7370441458733206,0.7370441458733206,4.938281901584654,1039.6666666666667,1.8030990765377992,0.2575266327003242,265,523,411,2715,1603,2908,721
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-06-02,1401727526590,0.6310204081632653,0.6310204081632653,3.23503861003861,1321.5,2.3344070867727,0.23587628865979385,611,783,678,2997,1853,2870,1007
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-07-29,1406651969460,0.7398373983739838,0.7398373983739838,4.706650093225606,1350.8333333333333,1.7799262322566225,0.32355539848029685,351,698,560,3745,1914,2908,837
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-08-14,1408034371090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-09-06,1410021941860,NA,-0.4598007371993723,0.29525,12678,1.3938180369944242,0.17869087434304826,20000,20000,20000,7401,5157,2766,3510
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-11-02,1414946403250,NA,-0.43709132715384064,0.2927666666666667,12690,1.3722084367245655,0.2337007874015748,20000,20000,20000,7834,4866,2628,3440
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-11-25,1416933980740,NA,-0.3300967645396203,0.83455,15867.5,1.245483288166215,-0.3300967645396203,20000,20000,20000,10073,20000,2859,5132
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-12-11,1418316388390,NA,-0.5257857796765334,0.3617668097281831,10018,1.448934112601438,0.11,20000,4736,20000,6216,4984,2801,4172
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2014-12-27,1419698793920,0.7617430673457838,0.7617430673457838,5.745659722222222,1131.6666666666667,1.7982631930527724,0.2794903411426223,253,478,421,3113,1753,2913,772
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-01-05,1420476024960,NA,0,0.5421,14984.666666666666,0,0.5230552488291513,20000,20000,20000,20000,6263,2735,3645
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-01-21,1421858425390,NA,0.6037876900074757,3.0680185889311367,1436.5,2.554290533417668,0.22824427480916032,749,823,795,3218,2022,2902,1012
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-01-28,1422463601600,NA,0,1,17552.166666666668,0,0,20000,20000,20000,20000,20000,2796,5313
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-02-13,1423846002300,NA,-0.4466022928646342,0.26155,12364.666666666666,1.3814435296223375,0.31100068540095954,20000,20000,20000,7651,4021,2735,2516
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-02-22,1424623240110,0.7657784011220197,0.7657784011220197,5.136231884057971,931.5,2.0051413881748075,0.285677814654072,240,461,334,2518,1399,2950,637
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-03-10,1426005645080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-03-17,1426610822200,NA,-0.517393118622207,0.2775166666666667,12570,1.4424866739994924,0.1056839909612376,20000,20000,20000,6361,5145,2801,3914
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-03-26,1427388055200,0.7690009956853634,0.7690009956853634,4.836252189141856,981.8333333333334,2.2591653666146647,0.30190522716170004,292,502,348,2665,1429,2955,655
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-04-02,1427993228260,NA,0.40611013815917496,1.6966575572840026,1999,4.743181818181818,0.23690516946251283,1556,1675,1526,3613,2229,2784,1395
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-04-18,1429375636360,0.7805800756620429,0.7805800756620429,5.321769297484822,1064,2.31142643764003,0.26071428571428573,298,507,348,2824,1656,2985,751
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-04-27,1430152869170,0.7599136768276235,0.7599136768276235,5.113432835820896,1203.1666666666667,1.968278367803242,0.2900929404785446,314,581,445,3262,1795,3015,822
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-05-13,1431535277810,0.7583712831502812,0.7583712831502812,5.085672082717873,1220.6666666666667,1.943567211314019,0.2911093627065303,313,590,451,3282,1802,2945,886
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-07-07,1436287664800,NA,-0.4512208395312557,0.7927166666666666,15361.5,1.3858308076305936,-0.4512208395312557,20000,20000,20000,7563,20000,2853,4606
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-07-16,1437064896570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_4,17.11922581050066,-95.71338697359371,LE07,023048,2015-08-01,1438447299030,0.7879595098561535,0.7879595098561535,4.908949416342413,1126.3333333333333,2.2409090909090907,0.3890728476821192,326,561,398,3356,1476,2950,641
