plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-10-26,1256575102690,NA,0.2475581003704951,1.0964497041420118,2288.1666666666665,79.03225806451613,0.3328535444404462,2275,2251,2234,3704,1854,2649,1411
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-11-20,1258734752940,0.8771593090211133,0.8771593090211133,8.284684684684684,1499.6666666666667,2.3760008318602472,0.3886128070424535,267,523,320,4890,2153,2939,845
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2009-12-13,1260722340500,NA,0.34709066305818675,1.5579232200236766,2390.3333333333335,6.4487743557511,0.20721540093982113,1969,2014,1930,3982,2615,2864,1832
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2009-12-14,1260808348670,0.8302453680520782,0.8302453680520782,6.869856459330143,1175.5,2.234501347708895,0.3494554181281152,264,442,339,3655,1762,2915,591
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2009-12-22,1261499579720,0.8633904418394951,0.8633904418394951,8.14562118126273,1310.3333333333333,2.2179754459115126,0.36267721727662383,218,461,303,4133,1933,2913,814
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-01-14,1263487173280,NA,0.1336770171442273,1.197674418604651,3752.8333333333335,6.528103044496487,0.0935584595813577,3464,3415,3613,4728,3919,2607,3378
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2010-01-22,1264178332250,0.826149771249699,0.826149771249699,7.124406457739791,1241.8333333333333,1.8980969240982517,0.34301398972905967,192,500,361,3792,1855,2973,751
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-01-23,1264264410200,0.8701180744777475,0.8701180744777475,8.603174603174603,1313.6666666666667,2.305655836341757,0.3448726322664925,224,435,286,4118,2006,2990,813
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-02-08,1265646822420,0.8408766079085279,0.8408766079085279,7.347368421052631,1264,2.002723249744695,0.33910933980246055,195,516,334,3864,1907,2970,768
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2010-02-23,1266943138560,NA,0.4434250764525994,1.7684719146366017,2131.5,2.636896342695494,0.30386740331491713,1547,1782,1638,4248,2268,2724,1306
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-03-03,1267634406330,NA,-0.4672437825544714,0.30073333333333335,12712.333333333334,1.4005805515239478,0.14787007033905003,20000,20000,20000,7262,5391,2778,3621
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-03-12,1268411639160,NA,0,1,17368.333333333332,0,0,20000,20000,20000,20000,20000,2853,4210
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-05-15,1273941238960,0.7658975801913337,0.7658975801913337,4.988797610156833,1168.8333333333333,2.205834683954619,0.2784681197799959,340,583,416,3138,1771,2960,765
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-06-07,1275928811090,0.8135090609555189,0.8135090609555189,5.884244372990354,932.8333333333334,2.10773433498378,0.33559815578743024,203,447,283,2752,1369,2970,543
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-06-23,1277311213060,NA,-0.44503450019869223,0.25905,12492.5,1.3799399587776682,0.32294178436100585,20000,20000,20000,7681,3931,2365,3343
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-09-11,1284223220130,NA,-0.552975890049307,0.34340421656573017,9671,1.4688350796138931,0.10499040307101729,20000,3922,20000,5757,4663,2836,3684
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-10-13,1286988024700,NA,-0.49885712144489824,0.28981666666666667,12738.666666666666,1.4276981811942346,0.11098189067951487,20000,20000,20000,6687,5351,2819,4394
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-10-22,1287765259330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-11-07,1289147669100,NA,0.11591027647365676,0.4657283603096411,6804.833333333333,-0.02329550696558723,0.15109771846749892,20000,4183,4237,5348,3944,2790,3117
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-12-09,1291912490910,0.8484349258649094,0.8484349258649094,7.313148788927336,1406.8333333333333,2.190557209698001,0.38711172925359294,266,522,368,4488,1983,2892,814
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2010-12-16,1292517664680,0.8616499182051881,0.8616499182051881,8.324813631522897,1261.1666666666667,2.1523642732049035,0.3501694915254237,197,446,296,3983,1917,2929,728
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-01-17,1295282481450,NA,0.6081222524597028,2.7420482348829083,1629.3333333333333,2.527845457709711,0.31473558103713845,878,1047,936,3841,2002,2766,1072
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2011-01-25,1295973478450,NA,0.1169919280678451,1.3082934609250398,4682.5,1.4638199948862185,-3.6576444769568e-4,3925,4294,4321,5466,5470,2874,4619
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-02-18,1298047290480,0.7986714358712315,0.7986714358712315,4.7463126843657815,569.3333333333334,2.561455260570305,0.4142225793491362,189,292,197,1760,729,2924,249
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-02-27,1298824523070,0.8237037037037037,0.8237037037037037,6.424479166666667,1239,2.201398970568827,0.3315305570578691,273,522,357,3693,1854,2965,735
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-03-06,1299429695840,NA,-0.3738150844896277,0.3453,13150.666666666666,1.3029737106737538,0.22222967084534423,20000,20000,20000,9116,5801,2759,3987
73353_2,17.02680713407044,-95.66999834537074,LT05,024048,2011-03-14,1300120676490,NA,0,1.2377258849740078,15533.166666666666,0,0,20000,8476,20000,20000,20000,2846,4723
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-03-22,1300812095990,0.5845930834541313,0.5845930834541313,2.885947046843177,1712,1.9866291344123856,0.24140168721609345,839,1104,1003,3826,2338,2918,1162
73353_2,17.02680713407044,-95.66999834537074,LT05,023048,2011-03-23,1300897901240,0.7610402355250245,0.7610402355250245,5.240549828178694,1313.5,1.9317474156183831,0.28018548243267344,333,635,487,3589,2018,2964,819
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-03-31,1301589328590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-04-07,1302194500390,0.8178305271874138,0.8178305271874138,6.344325897187197,1098,1.9627715951245364,0.3394346146023998,200,501,330,3293,1624,2995,640
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-05-02,1304354128930,0.7341323889948242,0.7341323889948242,4.398836457659987,1226.6666666666667,2.3520684238086926,0.27472967561073286,433,626,488,3183,1811,3010,819
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-05-18,1305736525580,NA,0.5849220103986135,2.664855687606112,1648.3333333333333,2.629528632645111,0.2716843386059447,912,1075,958,3658,2095,2897,1192
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-05-25,1306341698160,0.758575197889182,0.758575197889182,5.250232558139535,974.3333333333334,1.891136326262128,0.2832731648616125,243,466,366,2666,1489,3015,616
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-10-25,1319560513700,0.8617679156056748,0.8617679156056748,7.276819204801201,1604.3333333333333,2.3448480649312087,0.381562963962748,313,640,380,5118,2291,2934,884
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-12-03,1322930507800,0.8342046303211351,0.8342046303211351,4.928395061728395,362.3333333333333,3.5916398713826365,0.5235732009925558,149,145,111,1228,384,2913,157
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2011-12-28,1325090150610,NA,-0.4677283234873225,0.2999833333333333,12722.666666666666,1.401015563175943,0.1488990971012197,20000,20000,20000,7253,5373,2813,3710
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-02-05,1328460128280,0.7568517217146873,0.7568517217146873,3.6973684210526314,421.8333333333333,3.0631399317406145,0.429388221841052,188,247,173,1250,499,2902,174
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-02-21,1329842531250,NA,-0.3721185510428101,0.8192,15599.166666666666,1.300906605266945,-0.3721185510428101,20000,20000,20000,9152,20000,2842,4443
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-03-17,1332002159320,NA,-0.4571418163272741,0.79085,15484.333333333334,1.3913650878126662,-0.4571418163272741,20000,20000,20000,7451,20000,2853,5455
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-03-24,1332607330490,NA,0.0396741986337362,0.338880317390346,5936.833333333333,-0.00608321516050019,0.2007282658170232,20000,3567,3655,3957,2634,2859,1808
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-06-05,1338914170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-07-30,1343666578410,NA,-0.5144057850300988,0.28208333333333335,12586.166666666666,1.4401551767997964,0.09915159825177822,20000,20000,20000,6413,5256,2813,3848
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-08-15,1345048991250,0.8076477404403245,0.8076477404403245,5.6801505174035745,1041.8333333333333,2.084953634460066,0.362742956977506,236,495,332,3120,1459,2929,609
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-08-31,1346431400670,NA,0.4618942288357129,1.8531553398058251,1859.5,3.023959978936282,0.290150842945874,1302,1480,1338,3635,2000,2830,1402
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-09-16,1347813809430,0.6351655973643142,0.6351655973643142,3.051173402868318,1863.1666666666667,2.0645924923909367,0.33986928104575165,879,1137,1052,4715,2323,2870,1073
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-10-02,1349196219780,NA,-0.5786565632646617,0.1965,11876.5,1.4863549734398442,0.24661373190098085,20000,20000,20000,5338,3226,2440,2695
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-10-27,1351355862150,NA,0.10711688311688312,0.4796322936037332,6845.833333333333,-0.02167988628048011,0.12180229497841878,20000,4204,4297,5328,4171,2784,3075
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-11-03,1351961033210,NA,-0.35464643727986994,0.3515666666666667,13291.5,1.278882321332617,0.24459538893605903,20000,20000,20000,9528,5783,2628,4438
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-11-19,1353343441570,NA,-0.5058540074539774,0.27255,12464.833333333334,1.4333717357910905,0.14557514400418922,20000,20000,20000,6563,4895,2819,3331
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2012-11-28,1354120671160,NA,-0.43843498273878023,0.3285666666666667,13106.666666666666,1.3735298093821815,0.1348012499091636,20000,20000,20000,7808,5953,2819,4879
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-01-06,1357490652730,NA,-0.4789070876622176,0.25245,12267.666666666666,1.4108792262112235,0.27007299270072993,20000,20000,20000,7047,4050,2790,2509
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-01-15,1358267880400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-01-31,1359650284790,NA,-0.00502400357262476,0.2932333413602119,6096.5,9.4907075427925e-4,0.3731895223420647,20000,4568,4501,4456,2034,2790,1020
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-02-07,1360255455790,0.8218843334238393,0.8218843334238393,6.605916030534351,1144.3333333333333,2.189353392159699,0.3057014983459817,249,471,328,3355,1784,2975,679
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-02-23,1361637852190,0.8369005689515037,0.8369005689515037,7.27292576419214,1092.6666666666667,1.893001593332516,0.3489852765618782,149,466,301,3390,1636,2970,614
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-03-11,1363020251180,NA,-0.38097704125668913,0.8160833333333334,15798.666666666666,1.3115669867833033,-0.38097704125668913,20000,20000,20000,8965,20000,2790,5827
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-03-20,1363797477510,NA,0.4283900994288132,1.6039941548952752,1678.6666666666667,2.9467403958090803,0.3555510941577996,1302,1453,1351,3376,1605,2709,985
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-04-05,1365179874690,NA,0,1,17566.833333333332,0,0,20000,20000,20000,20000,20000,2796,5401
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-04-21,1366562267570,0.7431949408853451,0.7431949408853451,4.358208955223881,1214.1666666666667,2.4862030905077264,0.2826218895407647,434,640,467,3170,1773,2939,801
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-05-14,1368549835380,NA,0,1,17445,0,0,20000,20000,20000,20000,20000,2600,4670
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-06-08,1370709453040,0.6960629921259842,0.6960629921259842,4.779316712834718,917.1666666666666,1.8015080497248828,0.17544338335607093,269,428,386,2154,1511,2995,755
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-06-15,1371314622400,NA,0.47745790331341664,2.060552092609083,2124.8333333333335,3.0892689784442364,0.22375524895020996,1414,1635,1443,4080,2588,2892,1589
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-07-17,1374079405010,0.2584188726814335,0.2584188726814335,1.3304611456837403,2329.1666666666665,10.134180790960452,0.18120351588911424,2066,2142,2059,3494,2422,2864,1792
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-08-18,1376844202360,NA,0.08222222222222222,0.32277742214858607,5704.166666666667,-0.01172008014000744,0.24991979467436637,20000,3253,3304,3896,2338,2819,1434
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-09-28,1380386258660,NA,-0.4290307598871066,0.27935,12590.833333333334,1.3641630316248636,0.2913703943115708,20000,20000,20000,7991,4385,2759,3169
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-10-14,1381768672100,NA,-0.42633005277421193,0.8007333333333333,15479.833333333334,1.3614210885902982,-0.42633005277421193,20000,20000,20000,8044,20000,2842,4835
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-11-06,1383756251160,NA,0,1,17609.166666666668,0,0,20000,20000,20000,20000,20000,2825,5655
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-11-15,1384533482910,0.8181818181818182,0.8181818181818182,5.604617604617605,1347,2.400553213909378,0.37079031985107463,358,623,405,4050,1859,2875,787
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-11-22,1385138655650,NA,-0.401541695865452,0.3317333333333333,13000.5,1.335104152104012,0.2009562649416397,20000,20000,20000,8540,5682,2790,3781
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2013-12-01,1385915890960,0.8565980167810832,0.8565980167810832,6.993348115299335,1562.5,2.5039018952062433,0.35882763433356596,352,625,376,4868,2297,2908,857
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-12-08,1386521063940,NA,0.17937438905180841,1.2860946139668237,3603.6666666666665,2.3986928104575163,0.11031864718739216,3126,3282,3358,4826,3867,2842,3163
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2013-12-24,1387903466400,NA,0,0.5016,14757.166666666666,0,0.5969338869370808,20000,20000,20000,20000,5048,2649,3495
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-01-02,1388680698610,NA,0,0.4959,14680.666666666666,0,0.6079109217349359,20000,20000,20000,20000,4877,2722,3207
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-01-18,1390063110940,NA,0.1433942915740899,0.9300716890957113,2445.5,-0.9542766151046406,0.24581005586592175,2744,2701,2506,3345,2025,2766,1352
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-02-03,1391445525880,NA,-0.36068306289757457,0.8232833333333334,16054,1.2866469274827683,-0.36068306289757457,20000,20000,20000,9397,20000,2836,6927
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-02-10,1392050693230,NA,-0.4397293308857934,0.7963833333333333,15444,1.3747974432841197,-0.4397293308857934,20000,20000,20000,7783,20000,2830,4881
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-02-26,1393433085620,0.8116221426604241,0.8116221426604241,5.470238095238095,1109.5,2.406107119529719,0.3532195021600494,304,530,342,3289,1572,2965,620
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-03-07,1394210320140,NA,-0.5491866769945778,0.33959048195743347,9830.333333333334,1.4661483105173911,0.11058105142639062,20000,4589,20000,5820,4661,2825,3912
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-03-30,1396197900940,NA,-0.4420130502181045,0.79565,15549.833333333334,1.377021563342318,-0.4420130502181045,20000,20000,20000,7739,20000,2853,5560
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-04-24,1398357543660,0.7900248002204464,0.7900248002204464,5.438567941415785,1152,2.1237037037037036,0.3080950463149416,288,560,381,3248,1718,2985,717
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-05-10,1399739948450,0.6825396825396826,0.6825396825396826,3.1867469879518073,927.3333333333334,2.9981406879454604,0.3350125944584383,463,581,450,2385,1188,2929,497
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-06-02,1401727526590,NA,0.2408959317385342,1.403622600702893,2902.6666666666665,3.907563025210084,0.12672938572219147,2401,2506,2491,4072,3156,2696,2790
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-06-11,1402504756530,NA,0.24667315806556311,1.0299477327306117,2321.5,12.969283276450511,0.3801652892561984,2330,2428,2321,3841,1725,2508,1284
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-06-27,1403887160640,0.8235294117647058,0.8235294117647058,6.033268101761252,1040.8333333333333,2.3794658342004857,0.3202955236853542,256,472,294,3038,1564,2934,621
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-07-20,1405874736110,NA,-0.3834128795739089,0.8152333333333334,15598.166666666666,1.3144415461228365,-0.3834128795739089,20000,20000,20000,8914,20000,2813,4675
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-07-29,1406651969460,0.6975815919229866,0.6975815919229866,3.7755825734549138,1418.8333333333333,2.011509817197021,0.30646910010842066,505,825,644,3615,1919,2847,1005
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-08-05,1407257142080,0.6535341830822712,0.6535341830822712,3.201541850220264,1738.6666666666667,2.3232184539338183,0.31702814951545916,803,1024,897,4281,2220,2918,1207
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-08-14,1408034371090,NA,0.5630314232902033,2.1709006928406467,1898.1666666666667,5.416073968705549,0.3329129886506936,1322,1393,1182,4228,2116,2836,1148
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-11-02,1414946403250,NA,-0.3750429700928154,0.3259666666666667,13034.166666666666,1.304462193313884,0.2691985478916504,20000,20000,20000,9090,5234,2722,3881
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-11-25,1416933980740,NA,0.137700776033207,0.9245919330905168,2278.8333333333335,-1.113543490951547,0.2600439736158305,2560,2464,2389,3152,1851,2870,1257
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2014-12-20,1419093623910,NA,-0.4750350320820119,0.32543333333333335,13120.5,1.4074996722171234,0.06860831706950908,20000,20000,20000,7118,6204,2813,5401
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2014-12-27,1419698793920,0.8500340831629175,0.8500340831629175,7.518129770992366,1284.1666666666667,2.176518501279963,0.3626778242677824,234,484,330,4071,1904,2924,682
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_2,17.02680713407044,-95.66999834537074,LE07,024048,2015-01-12,1421081197160,0.8834322719913653,0.8834322719913653,9.009055627425614,1106.3333333333333,2.2443103921030985,0.3353740195140616,152,405,216,3490,1737,2929,638
73353_2,17.02680713407044,-95.66999834537074,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
