plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-07-25,1469465438750,NA,-0.5249714067861228,0.2523,12369.833333333334,1.4483150321847784,0.1662298764507675,20000,20000,20000,6230,4454,2747,3535
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-08-10,1470847840200,NA,0.23776223776223776,1.0331181588548977,2353.3333333333335,3.4936945352638955,0.3837953091684435,2295,2433,2398,3894,1734,2491,1366
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-08-26,1472230242970,NA,-0.38408304498269896,0.815,15492.333333333334,1.315228209867766,-0.38408304498269896,20000,20000,20000,8900,20000,2747,4054
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-10-13,1476377447870,NA,-0.4551804423748545,0.3087666666666667,12786.333333333334,1.3895428901425968,0.1513800261397709,20000,20000,20000,7488,5519,2772,3711
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-11-14,1479142235454,NA,-0.4391077531930203,0.3305166666666667,13045.833333333334,1.374189335254909,0.12864692680807935,20000,20000,20000,7795,6018,2796,4462
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2016-12-16,1481907028696,NA,-0.5581784893459546,0.34400840298574176,9871.833333333334,1.472480269648142,0.07690846942650968,20000,4746,20000,5671,4861,2796,3953
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-01-01,1483289420080,0.8369384359400999,0.8369384359400999,7.447543160690571,925.1666666666666,2.2111834007385265,0.3193116634799235,185,323,245,2760,1424,2934,614
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-01-17,1484671809820,0.817363344051447,0.817363344051447,6.762589928057554,946,2.050992415685009,0.33522324592487596,191,359,284,2826,1407,2913,609
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-02-18,1487436602108,0.8532894736842105,0.8532894736842105,7.92202462380301,942.8333333333334,2.2568296502523055,0.3090148698884758,171,337,223,2817,1487,2950,622
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-03-22,1490201415520,NA,0.20532173468082385,1.5030951041080474,3565.6666666666665,1.7089011925042588,0.04306431971659471,2800,2979,3106,4711,4322,2825,3476
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-04-07,1491583819760,NA,-0.4732422378549593,0.78585,15322.666666666666,1.405921743697479,-0.4732422378549593,20000,20000,20000,7151,20000,2807,4785
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-05-09,1494348631250,NA,-0.5526744817948916,0.2069,11978.5,1.4686223542517638,0.2680457746478873,20000,20000,20000,5762,3326,2440,2783
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-05-25,1495731033920,NA,0.525879917184265,2.1751824817518246,1341.8333333333333,2.4277180406212664,0.323753929052537,847,977,916,2948,1506,2728,857
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-07-28,1501260641600,0.6660714285714285,0.6660714285714285,2.8637137989778534,344.5,2.728602779809802,0.42769701606732974,183,217,187,933,374,2870,173
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-10-16,1508172640870,NA,-0.375894331315355,0.32076666666666664,12890.166666666666,1.3054905146461508,0.2814464298326153,20000,20000,20000,9072,5087,2778,3182
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-11-01,1509555040900,0.8318378198737122,0.8318378198737122,7.254498714652956,928.5,2.2189716312056738,0.31238095238095237,194,331,253,2756,1444,2945,593
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-11-17,1510937437720,NA,0.12316775244299674,0.503937842133145,6912,-0.02549730276466622,0.11533407459820076,20000,4008,4307,5517,4376,2801,3264
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-12-03,1512319831290,NA,-0.4905351021016545,0.25166666666666665,12270.166666666666,1.4208004144540862,0.24653537563822028,20000,20000,20000,6836,4132,2759,2653
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2017-12-19,1513702221950,NA,0.13067006207225848,1.1949025487256373,2846,13.32792207792208,0.08325709057639524,2638,2635,2731,3552,3006,2825,2514
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-01-20,1516466995720,NA,0.2855363814267924,1.6553808948004838,2463,2.1292119925709736,0.0951803576841467,1837,1944,2008,3613,2985,2716,2391
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-02-05,1517849379500,0.8116773540330746,0.8116773540330746,6.8,914,2.1085393652463615,0.310546875,201,330,279,2684,1412,2929,578
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-02-21,1519231770010,0.8182439357704134,0.8182439357704134,6.063053097345133,924.6666666666666,2.5691911606951296,0.3072955047899779,257,381,266,2661,1410,2924,573
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-03-09,1520614159250,0.8037933289731851,0.8037933289731851,6.152008686210641,950,2.0908472269479415,0.30959164292497626,216,405,300,2758,1454,2924,567
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-03-25,1521996546613,0.8378218407812963,0.8378218407812963,7.432203389830509,1009,2.172678434382195,0.34357421029857205,199,353,274,3105,1517,2950,606
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-04-26,1524761315330,NA,-0.42577080734271966,0.8009166666666667,15484.166666666666,1.3608503463361283,-0.42577080734271966,20000,20000,20000,8055,20000,2703,4850
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-05-12,1526143698180,0.8357324301439458,0.8357324301439458,6.885529157667387,1048.1666666666667,2.11560445841669,0.35105941005400915,200,435,291,3252,1562,2939,549
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-06-29,1530290848470,NA,-0.42010153725991406,0.8027833333333333,15352.833333333334,1.3550064126053498,-0.42010153725991406,20000,20000,20000,8167,20000,2766,3950
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-07-31,1533055613280,0.7908897805050743,0.7908897805050743,5.057598889659959,1282.8333333333333,2.43673647469459,0.3694279011008843,402,596,443,3794,1747,2892,715
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-08-16,1534437995262,NA,0.42737371620205405,1.5992035605528228,1747,5.271458117890383,0.3311180609851446,1418,1485,1366,3405,1711,2722,1097
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-09-17,1537202754610,0.6597609561752988,0.6597609561752988,3.16969696969697,1645.6666666666667,2.5866916588566076,0.32950374980054253,812,974,854,4166,2101,2897,967
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-11-04,1541349888045,NA,0.3108535300316122,1.49843912591051,1928.1666666666667,3.0576285240464345,0.20659553831231817,1562,1608,1635,3110,2045,2853,1609
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-11-20,1542732265380,NA,-0.4715079277489607,0.29751666666666665,12719.5,1.4043872720897617,0.1477191020212511,20000,20000,20000,7183,5334,2796,3800
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-01-07,1546879384370,0.6975190839694656,0.6975190839694656,3.783695652173913,658.5,2.425348374253484,0.35285171102661594,290,313,317,1779,851,2875,401
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-01-23,1548261753490,0.8312412831241283,0.8312412831241283,7.4091539528432735,871.8333333333334,2.0701632511288643,0.31827309236947793,160,319,242,2626,1358,2939,526
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-02-08,1549644124240,NA,-0.41247925421095377,0.8053166666666667,15724.5,1.346978782287823,-0.41247925421095377,20000,20000,20000,8319,20000,2759,6028
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-02-24,1551026495260,NA,-0.3731548232063165,0.8188333333333333,15923.166666666666,1.3021706837893523,-0.3731548232063165,20000,20000,20000,9130,20000,2813,6409
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-03-12,1552408864720,NA,0.2735264735264735,1.462221382697393,2100,2.4737983375496926,0.1665446559297218,1695,1781,1818,3187,2277,2830,1842
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-03-28,1553791232580,0.813386086383119,0.813386086383119,6.736714975845411,932.6666666666666,1.9026685176615763,0.3208453410182517,161,384,283,2750,1414,2908,604
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-04-13,1555173598850,0.8221498371335505,0.8221498371335505,7.17888198757764,958.5,1.963591100046678,0.3045708955223881,163,369,273,2797,1491,3010,658
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-04-29,1556555963320,0.7565055762081785,0.7565055762081785,4.711129296235679,1027.6666666666667,2.264045985536807,0.3198324022346369,333,496,393,2835,1461,2929,648
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-05-31,1559320690870,NA,-0.5281173594132029,0.18616666666666667,11782.333333333334,1.4506989044200982,0.42419001498904646,20000,20000,20000,6176,2497,2563,2021
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-06-16,1560703056386,NA,0.4247787610619469,1.9868680236375575,1457.1666666666667,2.385834109972041,0.1942512749188688,961,1045,1040,2576,1738,2728,1383
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-07-02,1562085420427,0.48178391959798994,0.48178391959798994,2.1618136439267888,1184.5,1.9844760672703752,0.24880889359449443,717,862,825,2359,1419,2813,925
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-09-04,1567614863236,0.8290155440414507,0.8290155440414507,6.954802259887006,1010.3333333333334,1.945945945945946,0.3617659665666524,168,420,297,3177,1489,2924,511
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-10-06,1570379580582,NA,0.22007481296758105,1.4245334796926454,2871.6666666666665,2.1144055106319257,0.09513150531617236,2301,2485,2502,3914,3234,2836,2794
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-10-22,1571761940047,NA,0.2801368797635713,1.207325696506859,2490.6666666666665,-17.152380952380952,0.30098008220044264,2435,2322,2314,4115,2211,2690,1547
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-11-07,1573144297436,NA,-0.5809026954390957,0.30369886760170195,9502.833333333334,1.487832530266834,0.12856534695615154,20000,4419,20000,5302,4094,2796,3202
72285_3,17.266971725279795,-96.03494791269712,LE07,024048,2019-11-23,1574526652635,NA,0.12165880503144652,0.5231875499357349,7202.333333333333,-0.02634535827984814,0.09919106317411402,20000,4318,4469,5707,4677,2836,4043
