plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-11-30,1480524633458,0.8356256289835625,0.8356256289835625,7.389473684210526,925.5,2.0108169195996126,0.3103448275862069,148,367,245,2736,1440,2960,617
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2016-12-16,1481907028696,NA,0.07006621207629213,0.5099247091033539,7250,-0.01523355249022388,0.06606281382297922,20000,4515,4705,5414,4743,2807,4123
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-01-01,1483289420080,0.8362846642165052,0.8362846642165052,6.992105263157895,881.6666666666666,2.0778681720073053,0.36343339121806,161,354,245,2748,1283,2950,499
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-01-17,1484671809820,0.8252058264724509,0.8252058264724509,6.397422126745435,1002,2.452475061170713,0.304367503960172,251,404,276,2882,1537,2924,662
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-02-02,1486054202490,0.7927902355946637,0.7927902355946637,6.20295566502463,1054.6666666666667,2.01427953266984,0.336154008885128,251,399,365,3158,1569,2902,586
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-02-18,1487436602108,0.797270955165692,0.797270955165692,6.978260869565218,949.1666666666666,1.7458736482640866,0.2949438202247191,150,366,312,2766,1506,2965,595
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-03-06,1488819010100,0.7190975532252939,0.7190975532252939,4.736385161799526,1051.1666666666667,1.983000350508237,0.24282104295887896,334,491,442,2705,1648,2918,687
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-03-22,1490201415520,0.7272478819349549,0.7272478819349549,5.169540229885057,1249.6666666666667,1.9594992636229749,0.2205484743144071,368,525,499,3160,2018,2924,928
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-04-07,1491583819760,NA,-0.5808402165751096,0.23938333333333336,12240.833333333334,1.4877915451895043,0.07861283433336723,20000,20000,20000,5303,4530,2830,3612
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-04-23,1492966227080,0.6896459941442641,0.6896459941442641,4.197444831591173,1316.8333333333333,1.9419877079898065,0.22053451259373197,445,694,583,3174,2027,2934,978
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-05-09,1494348631250,NA,-0.5936254980079682,0.17943333333333333,11727.666666666666,1.496044017832041,0.28576830959284005,20000,20000,20000,5100,2833,2375,2433
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-05-25,1495731033920,NA,0.2209654293452286,1.0387070487573,2423.6666666666665,10.491679273827534,0.335191637630662,2423,2495,2445,3832,1908,2457,1439
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-06-10,1497113438800,NA,0.2761204580800226,1.6392750068138455,3040,1.9795256436245692,0.09128279530891063,2321,2457,2560,4513,3758,2886,2631
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-06-26,1498495841620,NA,-0.5826541109440532,0.16346666666666668,11566.166666666666,1.488978766430738,0.3987534809706935,20000,20000,20000,5274,2267,2449,1856
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-07-12,1499878242560,NA,-0.5432694162583434,0.22078333333333333,11979.166666666666,1.4618978405315612,0.2353125326098299,20000,20000,20000,5919,3664,2836,2292
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-07-28,1501260641600,0.613280336684592,0.613280336684592,3.1806167400881056,1421.5,1.6822729604925604,0.2933458294283037,602,841,827,3450,1885,2908,924
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-08-13,1502643038900,NA,-0.5016706085520141,0.7772833333333333,15254.166666666666,1.4299931512712951,-0.5016706085520141,20000,20000,20000,6637,20000,2870,4888
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-10-16,1508172640870,NA,0.08189349112426035,0.4008586478100873,6343.833333333333,-0.01416245067701426,0.16592271393954852,20000,3839,3879,4571,3270,2830,2504
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2017-12-19,1513702221950,0.8104555181901559,0.8104555181901559,6.866898148148148,973.6666666666666,2.017810930126351,0.3316842815381156,205,349,310,2961,1486,2902,531
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-02-05,1517849379500,NA,-0.4859392993796203,0.3144166666666667,12960,1.416919410745234,0.07337883959044368,20000,20000,20000,6919,5973,2864,4868
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-04-10,1523378931988,NA,-0.5787188696372894,0.24045,12244.333333333334,1.4863960749330951,0.08014571948998178,20000,20000,20000,5337,4545,2801,3584
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-04-26,1524761315330,NA,-0.5319214124315422,0.2505833333333333,12309.5,1.4535540857334226,0.1559633027522936,20000,20000,20000,6111,4462,2825,3284
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-05-28,1527526083530,0.7644376899696048,0.7644376899696048,5.295639320029564,1238.5,1.9551697330914743,0.30841472577009765,322,566,465,3483,1841,2960,754
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-06-13,1528908466940,NA,0.25030940594059403,1.220549282029834,2562.8333333333335,3.4721030042918457,0.26320725226633324,2322,2428,2423,4041,2357,2600,1806
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-07-31,1533055613280,0.7042633567188343,0.7042633567188343,2.265391014975042,595.5,-138.82978723404256,0.46815434681543466,433,495,274,1579,572,2897,220
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-08-16,1534437995262,0.7284974093264248,0.7284974093264248,3.508732394366197,1199.1666666666667,2.847883329957464,0.3952321204516938,535,716,524,3336,1446,2892,638
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-09-01,1535820375740,0.8312452058297111,0.8312452058297111,6.626937984496124,1149.5,2.0270607307644344,0.3746641074856046,207,495,330,3581,1629,2934,655
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-09-17,1537202754610,NA,-0.3977217136068209,0.8103,15533,1.330854496983303,-0.3977217136068209,20000,20000,20000,8618,20000,2836,4580
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-11-20,1542732265380,NA,-0.44670693334297806,0.79415,15546.333333333334,1.3815436241610737,-0.44670693334297806,20000,20000,20000,7649,20000,2830,5629
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2018-12-22,1545497013440,0.8413346952672796,0.8413346952672796,7.261971830985916,855.1666666666666,2.100833191634076,0.37608142493638674,155,322,233,2704,1226,2886,491
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-01-07,1546879384370,NA,0.19355363828748168,1.24966406879871,2710.6666666666665,-12.207392197125255,0.13095788986580287,2503,2462,2477,3666,2817,2830,2339
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-01-23,1548261753490,0.8209459459459459,0.8209459459459459,7.27088948787062,889.6666666666666,1.8948845913911416,0.33250927070457353,144,333,265,2695,1350,2950,551
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-02-24,1551026495260,0.6989141164856861,0.6989141164856861,3.6786240786240785,1387.3333333333333,3.5884439939178914,0.25988286969253294,684,741,610,3442,2022,2924,825
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-03-28,1553791232580,0.5393208221626452,0.5393208221626452,2.5403663500678424,1577.8333333333333,1.8360206875570428,0.26028900676788,846,1071,1031,3445,2022,2902,1052
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-04-13,1555173598850,0.7789994502473887,0.7789994502473887,6.369146005509642,1160.6666666666667,1.7200776887594076,0.2725127801808887,204,483,402,3236,1850,3015,789
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-05-15,1557938326080,0.52304517312543,0.52304517312543,2.057393271133729,1637.6666666666667,22.406679764243616,0.25344404604642384,1241,1256,1040,3321,1978,2934,990
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-05-31,1559320690870,NA,-0.4235382042065554,0.3098166666666667,12865.333333333334,1.3585616438356165,0.213878896882494,20000,20000,20000,8099,5245,2728,3848
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-07-02,1562085420427,NA,0.30648891307305126,1.5495640509725015,3016.8333333333335,2.19847775175644,0.1745138803962333,2338,2568,2549,4802,3375,2790,2469
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-09-04,1567614863236,0.8426908150064683,0.8426908150064683,7.367476240760296,1148.1666666666667,1.9879150390625,0.351679635604479,172,471,304,3561,1708,2950,673
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-09-20,1568997220659,NA,0.02178496134926212,0.29255771006463527,5714.333333333333,-0.00308804309712792,0.25822083766009,20000,3595,3480,3635,2143,2790,1433
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-10-06,1570379580582,0.8402607986960066,0.8402607986960066,6.560682046138416,1111.1666666666667,2.2563466588853225,0.3646253021756648,230,473,294,3387,1577,2908,706
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-10-22,1571761940047,NA,0.19772528433945755,1.2113691931540342,2918.8333333333335,16.416464891041162,0.1720890410958904,2721,2708,2751,4107,2901,2813,2325
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-11-07,1573144297436,NA,-0.4812071838548417,0.3019833333333333,12795.666666666666,1.412868574410716,0.11526826938385608,20000,20000,20000,7005,5557,2801,4212
73348_1,17.036140629872442,-95.90416219048215,LE07,024048,2019-11-23,1574526652635,NA,0.10872646284673013,0.4901392718768543,6939.666666666667,-0.0227328529942173,0.1222461317757967,20000,4247,4402,5476,4283,2847,3230
