plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-11-14,1479142235454,NA,0.12462792804451922,1.1202449061527653,3437.5,10.676274944567629,0.12085644266735455,3255,3326,3382,4345,3408,2825,2909
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2016-12-16,1481907028696,0.8469387755102041,0.8469387755102041,6.431599229287091,562.8333333333334,2.5098276383429092,0.4063714063714064,141,228,150,1810,764,2864,284
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-01-01,1483289420080,0.822943949711891,0.822943949711891,7.524886877828054,542.6666666666666,2.019280205655527,0.37386498223450454,108,165,169,1740,793,2892,281
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-01-17,1484671809820,0.8460048426150121,0.8460048426150121,6.821763602251407,616.1666666666666,2.4017047016772066,0.3756766510285096,139,235,159,1906,865,2892,393
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-02-02,1486054202490,0.8771635957565606,0.8771635957565606,7.134703196347032,522.1666666666666,2.601854918847301,0.3990844777361631,111,217,110,1681,722,2864,292
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-02-18,1487436602108,NA,0.35797665369649806,1.410593389088013,1922,5.927835051546392,0.32021940609041044,1682,1690,1650,3490,1797,2656,1223
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-03-22,1490201415520,NA,0.42750072066878064,1.8519543410584576,1295.3333333333333,2.260670731707317,0.2648786717752235,906,992,993,2476,1439,2864,966
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-04-07,1491583819760,NA,-0.4106859460412626,0.8059166666666666,15550.833333333334,1.3450609868785808,-0.4106859460412626,20000,20000,20000,8355,20000,2813,4950
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-05-09,1494348631250,NA,-0.4697236919459142,0.7869333333333334,15377.333333333334,1.402800333582057,-0.4697236919459142,20000,20000,20000,7216,20000,2735,5048
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-05-25,1495731033920,NA,0.5780856423173804,2.4648840206185567,1646,2.5547309833024117,0.3177914110429448,946,1153,1005,3759,1946,2778,1067
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-06-26,1498495841620,NA,-0.3860494126615614,0.31688333333333335,12938,1.317526017029328,0.27138346727898965,20000,20000,20000,8859,5077,2642,3692
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-07-12,1499878242560,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-07-28,1501260641600,NA,-0.4651477967840006,0.78835,15293,1.398691514670896,-0.4651477967840006,20000,20000,20000,7301,20000,2813,4457
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-08-13,1502643038900,NA,-0.5287013681877245,0.22906666666666667,12092.333333333334,1.451139176771703,0.23877448518332495,20000,20000,20000,6166,3789,2728,2599
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-10-16,1508172640870,NA,0.3796118202482951,1.7927807486631016,2343.8333333333335,2.4503386004514676,0.18361836183618363,1650,1812,1774,3945,2721,2753,2161
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-11-01,1509555040900,0.855410866636731,0.855410866636731,7.264116575591985,658.5,2.466977466977467,0.3650479022134126,147,241,161,2066,961,2918,375
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2017-12-19,1513702221950,NA,-0.5117729317056579,0.3841952741863576,10180.833333333334,1.4380841121495327,0.09040263357812103,20000,4860,20000,6459,5388,2819,4378
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-02-05,1517849379500,0.8059914407988588,0.8059914407988588,6.109060402684563,618.8333333333334,2.119809904952476,0.3711191335740072,150,242,204,1899,871,2897,347
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-03-25,1521996546613,0.8391332895600788,0.8391332895600788,6.171800947867299,891.1666666666666,2.395950506186727,0.3987515605493134,214,385,245,2801,1204,2934,498
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-04-10,1523378931988,NA,-0.4775959513870932,0.7845166666666666,15297.666666666666,1.4097391835310538,-0.4775959513870932,20000,20000,20000,7071,20000,2801,4715
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-04-26,1524761315330,NA,0,1,17600.166666666668,0,0,20000,20000,20000,20000,20000,2607,5601
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-05-28,1527526083530,0.834547043402272,0.834547043402272,6.769314472252448,1029.8333333333333,2.179370150616157,0.34429028815368196,209,426,284,3149,1536,2960,575
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-06-13,1528908466940,NA,-0.5081818867355403,0.2676,12468.166666666666,1.4352344848149254,0.15546106829657189,20000,20000,20000,6522,4767,2578,3520
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-07-31,1533055613280,0.8592218592218592,0.8592218592218592,7.5465994962216625,976.5,2.152209492635025,0.3725060293795221,159,398,237,3130,1431,2902,504
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-08-16,1534437995262,NA,-0.4148774362420855,0.20211666666666667,11998.666666666666,1.3495259572901324,0.6219237180115698,20000,20000,20000,8271,1928,2365,1793
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-09-01,1535820375740,0.44324324324324327,0.44324324324324327,1.8760411562959336,925.5,1.778741865509761,0.31203931203931207,611,709,721,1869,980,2864,663
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-09-17,1537202754610,NA,0.1325044404973357,0.36748003224151826,6135.333333333333,-0.0226997947078441,0.2913853632190116,20000,3631,3663,4782,2624,2628,2112
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-11-04,1541349888045,0.6886577835554111,0.6886577835554111,3.9419026870007263,1015.3333333333334,1.9634914751667905,0.2947919262397209,370,528,479,2598,1415,2870,702
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-11-20,1542732265380,NA,0.2074748442740776,1.3373543522960931,2769.3333333333335,4.206606217616581,0.11702127659574468,2386,2428,2481,3780,2988,2830,2553
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2018-12-22,1545497013440,0.8205546492659054,0.8205546492659054,6.095238095238095,549.5,2.4378029079159935,0.3738202708247846,149,211,165,1674,763,2864,335
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-01-07,1546879384370,0.7799274486094316,0.7799274486094316,5.326060606060606,765.6666666666666,2.240101875434128,0.337776431384429,225,327,273,2208,1093,2875,468
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-01-23,1548261753490,0.8894205209994683,0.8894205209994683,7.1561264822134385,590.5,2.9309740714786265,0.31678399407187846,130,272,104,1777,922,2892,338
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-02-24,1551026495260,NA,-0.38231330130974184,0.32225,12961.5,1.313146899629665,0.2644312393887946,20000,20000,20000,8937,5199,2759,3633
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-03-28,1553791232580,0.8246592317224287,0.8246592317224287,6.020299145299146,954,2.111692844677138,0.372960372960373,199,454,283,2945,1345,2908,498
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-04-13,1555173598850,0.8368371509256354,0.8368371509256354,6.592638036809816,919.6666666666666,1.995958688819039,0.4106024096385542,153,402,260,2927,1223,2939,553
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-05-15,1557938326080,NA,-0.42541515216306747,0.8010333333333334,15430,1.3604868487031043,-0.42541515216306747,20000,20000,20000,8062,20000,2853,4518
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-05-31,1559320690870,NA,0.4203160270880361,1.8114583333333336,1702.6666666666667,2.4358974358974357,0.24569392199564444,1192,1364,1284,3146,1905,2772,1325
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-06-16,1560703056386,NA,0.376271186440678,2.01514692517419,1539,3.191183517010062,0.0721830985915493,1069,1128,1104,2436,2108,2870,1389
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-07-02,1562085420427,NA,-0.5555728396982189,0.23886666666666667,12233.5,1.470660901791229,0.14017759153945925,20000,20000,20000,5714,4309,2825,3378
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-09-04,1567614863236,NA,0.39452395768512755,1.927266459841434,1322.5,2.70362473347548,0.14453524004085802,921,1007,973,2241,1675,2875,1118
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-09-20,1568997220659,NA,0,0.4065666666666667,14032.333333333334,0,0.8020453214398342,20000,20000,20000,20000,2197,2607,1997
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-10-22,1571761940047,NA,0.04505143667967364,0.31180488502664233,5995.833333333333,-0.00784906717647834,0.3454102603135942,20000,3925,4038,4419,2150,2747,1443
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-11-07,1573144297436,NA,-0.46649068778413255,0.29036666666666666,12648.833333333334,1.399903181798178,0.17839501174184144,20000,20000,20000,7276,5073,2801,3544
68901_1,17.969472243766944,-96.66675101832408,LE07,024048,2019-11-23,1574526652635,0.8651399491094147,0.8651399491094147,6.7978560490045945,727.8333333333334,3.3084657800843336,0.3250979210605604,215,279,159,2199,1120,2902,395
