plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-11-14,1479142235454,NA,0.31672297297297297,1.441684879793364,2000.3333333333333,-133.92857142857142,0.20223636013109697,1714,1701,1618,3118,2069,2842,1782
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-11-30,1480524633458,0.8283132530120482,0.8283132530120482,6.741735537190083,544.6666666666666,2.061984503874031,0.4327301337529504,113,200,171,1821,721,2955,242
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-12-16,1481907028696,NA,-0.5417228753131624,0.34721111999289456,9943.5,1.4607757545522573,0.10184412936706516,20000,5036,20000,5945,4846,2796,3834
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-01-17,1484671809820,0.8157575757575758,0.8157575757575758,3.493939393939394,231.16666666666663,3.461934156378601,0.57518401682439535,96,158,76,749,202,2897,106
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-02-02,1486054202490,0.7565982404692082,0.7565982404692082,2.972560975609756,197.5,10.48780487804878,0.5222363405336722,130,115,83,599,188,2870,70
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-03-06,1488819010100,NA,0.22792393852565773,1.4276047135690118,3356.5,2.452354260089686,0.11244837758112096,2762,2845,2964,4714,3761,2864,3093
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-04-23,1492966227080,0.4227405247813411,0.4227405247813411,1.021415270018622,704.8333333333334,-2.064546748932131,0.6008747949699289,811,743,594,1464,365,2881,252
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-05-09,1494348631250,NA,-0.5776603297310089,0.20226666666666668,11921.333333333334,1.4856968959220938,0.2244711263579188,20000,20000,20000,5354,3391,2635,2783
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-05-25,1495731033920,0.719436897999506,0.719436897999506,3.307172557172557,1249.3333333333333,2.875616979269497,0.41446566436407967,581,775,568,3481,1441,2847,650
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-06-10,1497113438800,0.4592054677488253,0.4592054677488253,1.6081551466931874,822.1666666666666,1343.75,0.38243626062322944,734,644,633,1708,763,2892,451
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-07-28,1501260641600,NA,-0.5291688967046411,0.24736666666666668,12254.166666666666,1.4514911287278218,0.17295238095238094,20000,20000,20000,6158,4342,2813,3025
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-08-13,1502643038900,0.5942028985507246,0.5942028985507246,2.5117941386704787,751,2.81786941580756,0.3348502085703451,438,513,448,1760,877,2897,470
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-11-01,1509555040900,0.8506493506493507,0.8506493506493507,8.345211581291759,615.1666666666666,2.2988217598395586,0.3897596656217346,129,159,161,1995,876,2924,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-11-17,1510937437720,NA,-0.5333307777820371,0.26708333333333334,12474.333333333334,1.4546043827367012,0.10112156295224312,20000,20000,20000,6087,4969,2796,3790
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-12-03,1512319831290,NA,0.13084513084513086,1.121865005891264,4062.3333333333335,610,0.1336415439200086,3944,3886,4052,5272,4029,2819,3191
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-01-20,1516466995720,NA,0.3175497933107854,1.3883248730964468,1055.1666666666667,13.898026315789473,0.25618058043711933,940,910,908,1753,1038,2722,782
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-02-05,1517849379500,0.802710027100271,0.802710027100271,5.383307573415765,607,2.829575850210164,0.29265448892343565,193,272,182,1663,910,2913,422
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-02-21,1519231770010,0.7014925373134329,0.7014925373134329,2.9117147707979627,354.1666666666667,5.510344827586207,0.44411326378539495,217,202,170,969,373,2908,194
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-03-09,1520614159250,0.8574803149606299,0.8574803149606299,6.684952978056426,717,2.552144363721584,0.4245169082125604,175,282,181,2359,953,2902,352
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-03-25,1521996546613,NA,0.3961259079903148,1.8480066445182723,1613.5,2.1714892487390496,0.20652856246076584,1131,1234,1247,2883,1896,2908,1290
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-04-10,1523378931988,0.6980786825251601,0.6980786825251601,2.4991816693944355,659.5,5.614422369389257,0.5120162932790224,421,471,330,1856,599,2902,280
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-05-12,1526143698180,0.8679599499374218,0.8679599499374218,7.450899031811895,894.8333333333334,2.3652796725784446,0.4261825131390349,176,336,211,2985,1201,2934,460
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-05-28,1527526083530,0.8649073201382343,0.8649073201382343,7.096945551128818,880,2.34777417704247,0.42829643888354185,177,361,215,2968,1188,2950,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-06-13,1528908466940,NA,0.18000970402717129,1.132431895008948,3486.5,6.807339449541284,0.1969976621139412,3280,3398,3380,4864,3263,2585,2734
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-06-29,1530290848470,NA,0.18974226136510813,1.2521824530772587,3316.1666666666665,2.5442862104897532,0.14339058999253174,2923,3113,3128,4593,3441,2819,2699
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-07-31,1533055613280,NA,-0.5547867998600692,0.21368333333333336,11929.5,1.4701095912986155,0.2350657752857451,20000,20000,20000,5727,3547,2796,2303
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-08-16,1534437995262,NA,0.22992377238078351,1.2012895109293915,2253.3333333333335,3.920798065296251,0.24918977313647825,2090,2097,2172,3469,2085,2670,1607
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-09-17,1537202754610,NA,-0.5221858588933709,0.2824,12662,1.4461869229796385,0.08138833864438894,20000,20000,20000,6278,5333,2807,4361
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-11-04,1541349888045,0.4791666666666667,0.4791666666666667,2.010705289672544,757.8333333333334,3.128238341968912,0.27327070879590093,516,547,525,1491,851,2875,617
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-11-20,1542732265380,NA,-0.4915355358341412,0.2925333333333333,12715.666666666666,1.421638410767439,0.11908083709478869,20000,20000,20000,6818,5367,2819,4109
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-01-07,1546879384370,0.8367803242034656,0.8367803242034656,8.179856115107913,557.6666666666666,2.598958333333333,0.3003561535417491,144,127,146,1643,884,2892,402
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-01-23,1548261753490,0.7994616419919246,0.7994616419919246,6.918575063613232,449.5,1.8198529411764703,0.3185404339250493,80,164,149,1337,691,2939,276
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-02-08,1549644124240,0.5870786516853933,0.5870786516853933,2.222011385199241,774,-18.121387283236995,0.30184331797235026,602,538,441,1695,909,2886,459
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-02-24,1551026495260,NA,-0.48033011361533623,0.27181666666666665,12483,1.4121115849943424,0.2037719674239177,20000,20000,20000,7021,4644,2836,3233
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-03-12,1552408864720,NA,-0.4696156954956278,0.3056,12881.333333333334,1.4027040077257364,0.12984268607654378,20000,20000,20000,7218,5559,2796,4511
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-03-28,1553791232580,0.8791793313069909,0.8791793313069909,7.217607973421927,731.8333333333334,2.380168689570047,0.45086535640950426,133,310,159,2473,936,2908,380
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-04-13,1555173598850,0.8867924528301887,0.8867924528301887,8.724752475247525,717.5,2.255189972581277,0.4294049008168028,104,254,147,2450,978,3000,372
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-04-29,1556555963320,0.7962636587945012,0.7962636587945012,4.482160077145612,835,3.3016661794796844,0.4163424124513619,343,405,289,2548,1050,2939,375
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-05-31,1559320690870,NA,-0.5428527347064722,0.1895,11780,1.46159597889752,0.37049028677150786,20000,20000,20000,5926,2722,2614,2032
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-06-16,1560703056386,NA,0.22784057108863773,1.4279015240328252,3060.8333333333335,3.489749430523918,0.09423459244532804,2481,2600,2596,4128,3417,2663,3143
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-07-02,1562085420427,NA,-0.4842851311736985,0.29838333333333333,12819.666666666666,1.4155097613882863,0.11846129084178336,20000,20000,20000,6949,5477,2642,4492
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-09-04,1567614863236,0.845136186770428,0.845136186770428,7.654761904761905,736.5,2.177661920994586,0.380093131548312,143,246,199,2371,1065,2934,395
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-09-20,1568997220659,NA,0.17263936291240045,0.9330842391304348,2716.6666666666665,-4.218207088255733,0.3338725331607894,2973,2950,2909,4123,2059,2875,1286
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-10-06,1570379580582,NA,0.3806320081549439,1.4947643979057592,1799.3333333333333,2.708152016246011,0.3229146317640164,1437,1628,1519,3386,1733,2540,1093
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-10-22,1571761940047,NA,-0.5247970113978576,0.21905,12037.666666666666,1.4481822772027266,0.2867464905037159,20000,20000,20000,6233,3455,2656,2538
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-11-07,1573144297436,NA,-0.3944084222268702,0.8114333333333333,15717.833333333334,1.3271242903392295,-0.3944084222268702,20000,20000,20000,8686,20000,2796,5621
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
