plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-04-04,1459788613090,NA,-0.5135462388375965,0.2724666666666667,12462.833333333334,1.4394807178312332,0.128907622058307,20000,20000,20000,6428,4960,2796,3389
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-04-20,1461171021430,NA,0.14400229029487546,0.8997320232246538,2767,-9.046762589928058,0.32603285216525635,2962,3004,2990,3996,2031,2475,1619
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-05-06,1462553426290,NA,0.09294390610072337,0.4101119374953046,6135.666666666667,-0.01350579499750113,0.07331456909261493,20000,3299,3323,4004,3457,2819,2731
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-05-22,1463935829200,0.6989010989010989,0.6989010989010989,4.409177820267686,1233.6666666666667,1.9730107026523969,0.23556443556443557,421,600,548,3092,1913,2995,828
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-06-23,1466700636690,NA,0.3835787372098827,1.4865156418554475,1448.8333333333333,2.431192660550459,0.33848382423949785,1147,1326,1235,2772,1370,2709,843
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-07-09,1468083036160,NA,0.17577197149643706,0.9315227729049984,2972,-22.80821917808219,0.34287867370007535,3112,3228,3123,4455,2180,2422,1734
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-07-25,1469465438750,0.6763754045307443,0.6763754045307443,3.551387461459404,1320,2.0167755344418055,0.3103716676396186,520,776,650,3367,1772,2847,835
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-08-10,1470847840200,NA,0.30607397353240584,1.2017300473314836,2167.3333333333335,3.0319327731092436,0.3731716018551552,1951,2131,2045,3849,1757,2547,1271
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-08-26,1472230242970,0.734704112337011,0.734704112337011,4.449194547707559,1296.5,2.125344552444509,0.3003759398496241,425,660,529,3459,1861,2864,845
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-10-13,1476377447870,NA,0.14977734332573042,0.4934350156480449,6765.166666666667,-0.02843955717609014,0.11372961599158338,20000,3885,3914,5293,4212,2813,3287
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-11-14,1479142235454,NA,-0.36160942233720256,0.35355,13174.333333333334,1.2878236834448646,0.226152337365152,20000,20000,20000,9377,5918,2790,3751
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-11-30,1480524633458,0.7829457364341085,0.7829457364341085,6.6234855545200375,1178.8333333333333,1.9196114317893849,0.21621621621621623,243,452,378,3105,2001,2980,894
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2016-12-16,1481907028696,NA,0.1467336683417085,1.311646998460749,3707.1666666666665,1.5360336664913206,0.05246166263115415,3072,3277,3396,4564,4109,2801,3825
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-01-01,1483289420080,0.7643801907105506,0.7643801907105506,6.758817921830315,1149.6666666666667,1.870108368452739,0.15203856196023297,246,420,383,2868,2111,2965,870
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-01-17,1484671809820,0.77829502473087,0.77829502473087,6.816211121583412,1187.6666666666667,1.8219588611905737,0.18818040435458788,223,457,381,3056,2088,2939,921
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-02-18,1487436602108,0.6717820231756968,0.6717820231756968,5.662470495672698,1217.5,1.3986697965571204,0.08210014190147982,264,483,524,2669,2264,3000,1101
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-03-06,1488819010100,0.5916852264291017,0.5916852264291017,3.307206068268015,494,1.8440536788523831,0.16268980477223427,219,297,275,1072,772,2945,329
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-03-22,1490201415520,0.5652173913043478,0.5652173913043478,4.608287724784988,1052.3333333333333,1.0957254665863938,0.01946902654867256,274,445,560,2016,1939,2970,1080
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-04-07,1491583819760,NA,-0.5598190609889253,0.22976666666666667,12075.833333333334,1.4736193800041058,0.16191456510550695,20000,20000,20000,5644,4071,2842,2740
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-04-23,1492966227080,NA,-0.4455044810638913,0.7945333333333333,15458.5,1.3803914542930085,-0.4455044810638913,20000,20000,20000,7672,20000,2703,5079
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-05-09,1494348631250,NA,0.23506382978723403,1.1233120641044665,2296.5,5.203466465712133,0.2959457045901054,2193,2299,2247,3628,1971,2540,1441
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-05-25,1495731033920,0.6307352128247651,0.6307352128247651,3.385974025974026,1263.1666666666667,1.8834598877517332,0.2463033375580904,524,733,668,2950,1784,2918,920
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-06-10,1497113438800,0.6060524182653337,0.6060524182653337,3.0286506469500925,1311.3333333333333,2.2278506158124753,0.24795297081671216,644,791,729,2972,1791,2842,941
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-07-28,1501260641600,0.7916537867078826,0.7916537867078826,6.167176350662589,1021.3333333333334,2.0127318453316567,0.2954850245864998,232,412,337,2898,1576,2939,673
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-08-13,1502643038900,0.7272446775686516,0.7272446775686516,4.317982456140351,1069.8333333333333,2.1588202967576477,0.28600964851826327,363,563,442,2799,1554,2864,698
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-10-16,1508172640870,NA,-0.415929203539823,0.29586666666666667,12620.666666666666,1.350636810887857,0.26913314360433815,20000,20000,20000,8250,4751,2753,2723
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-11-01,1509555040900,0.7908455181182454,0.7908455181182454,6.921711899791232,1088,1.9245049504950495,0.1926333615580017,208,421,329,2817,1907,2950,846
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-11-17,1510937437720,NA,0.28742212493685804,1.5297369743675655,2372.1666666666665,1.6460945033751206,0.18048479234213372,1857,1996,2116,3823,2654,2819,1787
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-12-03,1512319831290,NA,0.5149572649572649,2.2404505386875613,1005,4.032348020078081,0.2694717994628469,709,652,681,2127,1224,2842,637
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2017-12-19,1513702221950,0.708062667176156,0.708062667176156,4.988288288288288,961.3333333333334,2.2319922910142136,0.15028306742151312,327,401,382,2235,1651,2902,772
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-01-20,1516466995720,0.6909765142150803,0.6909765142150803,4.183937823834197,590.3333333333334,2.525982828739268,0.1900826446280992,235,287,250,1368,931,2881,471
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-02-05,1517849379500,0.7123862841147656,0.7123862841147656,5.900528169014085,1128.1666666666667,1.721630306105192,0.06972677595628415,261,464,411,2447,2128,2955,1058
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-02-21,1519231770010,0.5754228512254056,0.5754228512254056,4.733423545331529,1216,1.1762630539091166,-0.0161672774304807,324,539,615,2282,2357,2975,1179
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-03-09,1520614159250,0.5796630209872894,0.5796630209872894,4.569512195121951,1331.8333333333333,1.1285681399631675,0.05134762935274444,346,583,711,2672,2411,2960,1268
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-03-25,1521996546613,0.711674066335858,0.711674066335858,5.385007278020378,1279.6666666666667,1.512208657047725,0.22780067440989135,278,544,552,3277,2061,3000,966
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-04-10,1523378931988,NA,0.3151750972762646,1.7844753563455265,2582.3333333333335,1.8559473998804543,0.08894803193724611,1803,1996,2024,3887,3252,2790,2532
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-04-26,1524761315330,NA,-0.531745423910546,0.239,12204.333333333334,1.4534226501988696,0.19565855089469053,20000,20000,20000,6114,4113,2759,2999
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-05-12,1526143698180,0.8051643192488263,0.8051643192488263,5.944391179290508,1053.1666666666667,2.093697543110026,0.3264338076757223,239,472,332,3076,1562,2950,638
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-06-29,1530290848470,0.7831325301204819,0.7831325301204819,5.258408531583265,1111,2.1614268440145104,0.3474032691909787,310,513,396,3256,1577,2913,614
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-07-31,1533055613280,0.8117359413202934,0.8117359413202934,6.07621009268795,1003.5,2.041192745158315,0.33754512635379064,208,455,308,2964,1468,2929,618
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-08-16,1534437995262,NA,0.3229148972311874,1.4617716402829235,2319.8333333333335,3.0651402773298937,0.2387466200095435,1907,2038,1993,3894,2393,2716,1694
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-09-17,1537202754610,0.7529691211401425,0.7529691211401425,4.774746687451286,1077,2.115801768730185,0.3007270323859881,327,540,416,2952,1587,2897,640
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-11-04,1541349888045,0.7924415116976604,0.7924415116976604,6.495609756097561,1102.8333333333333,2.100158982511924,0.23906282396848436,256,423,346,2988,1835,2924,769
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-11-20,1542732265380,NA,0.1128210460642612,1.1789533839497102,4354.166666666667,2.3576705780095613,0.08144704931285368,3973,4010,4266,5351,4545,2801,3980
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-01-07,1546879384370,0.7414884001205182,0.7414884001205182,5.99656652360515,1166.6666666666667,1.7768953068592055,0.17051437829080598,267,469,429,2890,2048,2913,897
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-01-23,1548261753490,0.7423273657289002,0.7423273657289002,6.381628787878788,1113.1666666666667,1.6299312087603537,0.15173288250211328,211,442,403,2725,2007,2960,891
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-02-08,1549644124240,NA,0.15447839831401475,1.211756957022888,2179.3333333333335,-1.9567538707955152,0.08496732026143791,2095,1972,2006,2739,2310,2842,1954
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-02-24,1551026495260,0.3919661733615222,0.3919661733615222,1.5980608197443809,908.3333333333334,-5.309278350515464,0.2488619119878604,853,697,719,1646,990,2934,545
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-03-12,1552408864720,0.589771197846568,0.589771197846568,4.365222284749578,1395.3333333333333,1.1770710218115397,0.10289449112978524,383,632,762,2953,2402,2970,1240
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-03-28,1553791232580,0.7549738219895288,0.7549738219895288,5.656050955414012,1219,1.7183031458531937,0.2823259372609028,262,526,468,3352,1876,2960,830
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-04-13,1555173598850,0.7605479452054794,0.7605479452054794,5.586688578471652,1172.8333333333333,1.8391413806810653,0.2836596084698362,275,505,437,3213,1793,3044,814
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-04-29,1556555963320,0.6856835306781486,0.6856835306781486,4.0647094068304375,1245.8333333333333,1.8346774193548387,0.263412666397741,422,663,584,3132,1826,2950,848
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-05-15,1557938326080,0.6257157730348777,0.6257157730348777,2.871349978840457,1352.8333333333333,3.613950691521347,0.2607993540573274,770,874,719,3123,1831,2960,800
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-05-31,1559320690870,0.5720638242218153,0.5720638242218153,2.4099451840250588,1325,2.412309728656519,0.31222707423580787,753,983,818,3005,1575,2842,816
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-06-16,1560703056386,0.7394722066254913,0.7394722066254913,4.356599861783,1148.8333333333333,2.1393762183235867,0.31801744309721336,374,609,464,3098,1603,2875,745
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-07-02,1562085420427,0.8248031496062992,0.8248031496062992,5.908791208791209,921,2.5049820645675567,0.3635695023290022,250,393,267,2781,1298,2924,537
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-09-04,1567614863236,0.8079414249507181,0.8079414249507181,6.442913385826771,1098.8333333333333,1.9680340238715872,0.3161131611316113,215,460,341,3210,1668,2960,699
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-10-06,1570379580582,0.7386680172195492,0.7386680172195492,4.432347388294525,1273.1666666666667,2.1107091172214183,0.3108056510118366,410,663,516,3433,1805,2864,812
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-10-22,1571761940047,NA,0.4262295081967213,1.6534735106163678,1997.3333333333333,5.772076961026147,0.31199731903485256,1647,1629,1575,3915,2053,2753,1165
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-11-07,1573144297436,NA,0.07898979043524987,0.4764998764080653,6843.833333333333,-0.01540635035088749,0.08458463865183105,20000,4034,4285,5020,4237,2796,3487
71856_3,17.36480724287325,-96.2188330513564,LE07,024048,2019-11-23,1574526652635,0.7716492002206288,0.7716492002206288,5.863333333333333,1195,1.932587373946678,0.2537080405932865,277,509,414,3212,1912,2913,846
