plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-02-19,1235061826900,0.6539325842696629,0.6539325842696629,3.4364296834457706,1278.8333333333333,2.2268987947197245,0.2310265523729877,537,774,616,2944,1839,2939,963
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-02-28,1235839061130,0.7019551740581783,0.7019551740581783,4.488486842105263,1524.6666666666667,2.065964912280702,0.21435862538278325,501,698,625,3569,2309,2985,1446
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-03-23,1237826642780,0.6018735362997658,0.6018735362997658,3.024280067758329,1081.1666666666667,2.218249075215783,0.23561290322580644,525,651,595,2394,1481,2918,841
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-04-01,1238603875350,NA,-0.5065345938006102,0.77585,15254.166666666666,1.433917604912999,-0.5065345938006102,20000,20000,20000,6551,20000,2892,4974
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-06-11,1244738655730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-06-27,1246121053470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-07-22,1248280676290,NA,0.6217408744484557,3.0873555404486743,1815.1666666666667,2.849788564074278,0.23205850982782264,931,1068,943,4043,2520,2924,1386
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-07-29,1248885844700,0.7397414277684092,0.7397414277684092,5.041339985744832,1251.1666666666667,2.025238534933826,0.21754523996852873,350,590,463,3095,1989,2980,1020
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2009-08-06,1249576981070,0.7225609756097561,0.7225609756097561,4.19906868451688,1313.8333333333333,2.2049930221739804,0.27876273104488875,459,713,546,3390,1912,2929,863
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-08-14,1250268239820,0.7326370757180156,0.7326370757180156,4.428388746803069,1282.5,2.280559167750325,0.2955876610698946,442,610,512,3318,1804,2945,1009
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-10-01,1254415436780,0.6900826446280992,0.6900826446280992,4.462918660287081,1376.1666666666667,1.8387007982383703,0.21930314887274083,432,640,600,3272,2095,2955,1218
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-11-02,1257180256110,0.6726797385620915,0.6726797385620915,4.576380728554642,1418.3333333333333,1.7171649759743726,0.16454313796869313,428,648,626,3199,2295,2908,1314
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2009-11-26,1259253856100,NA,0.22638760100675587,1.3680018469352415,3319,2.815485996705107,0.12354368932038837,2751,2992,2920,4629,3611,2771,3011
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2009-12-04,1259945079790,NA,0.1551268802388334,1.316684276246278,3925,1.9579710144927536,0.07375386914291814,3384,3348,3679,5030,4339,2864,3770
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2009-12-12,1260636265590,0.6179664363277394,0.6179664363277394,3.6161245991754463,1497.3333333333333,1.558959033744241,0.1736484067311135,521,888,774,3278,2308,2924,1215
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-01-21,1264092326290,0.6810007818608288,0.6810007818608288,4.8746372605919905,1524,1.907020872865275,0.10977288368891948,463,648,612,3225,2587,3005,1609
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2010-01-22,1264178308560,0.6131045241809673,0.6131045241809673,3.7621199671322927,1737.5,1.4812621150118457,0.13306199123356294,558,1008,868,3619,2769,2981,1603
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2010-01-29,1264783481300,0.6478182287632326,0.6478182287632326,4.135717785399314,1559,2.1599517906336088,0.09731774415405778,584,775,682,3191,2625,2964,1497
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-04-20,1271781591480,NA,-0.39270916750809515,0.8120166666666667,15589.833333333334,1.3251950371275494,-0.39270916750809515,20000,20000,20000,8721,20000,2830,4818
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-04-27,1272386761470,NA,-0.4057283429977157,0.8075833333333333,15462.666666666666,1.3397001485332345,-0.4057283429977157,20000,20000,20000,8455,20000,2875,4321
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-05-06,1273163988740,0.6937751004016064,0.6937751004016064,4.611141753998897,1531.6666666666667,1.9478505990133896,0.15016192261803307,465,738,610,3374,2493,2985,1510
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-05-13,1273769157390,0.6527093596059114,0.6527093596059114,3.6578212290502794,1505.6666666666667,2.901248084081454,0.196931858722797,707,736,705,3355,2251,2939,1280
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-05-22,1274546385530,NA,0.30969965534219596,1.583652924256951,3441.1666666666665,5.252609603340293,0.14816013812452788,2793,2747,2804,5320,3947,2897,3036
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-06-23,1277311189160,0.7084136159280668,0.7084136159280668,4.051522248243559,1630.6666666666667,2.4958515613214662,0.2626582278481013,635,819,681,3990,2330,2945,1329
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-07-16,1279298763030,0.7519305019305019,0.7519305019305019,4.865691489361702,1334.1666666666667,1.9258343634116193,0.32626963829009864,356,634,514,3630,1844,2934,1027
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-08-01,1280681162810,0.7193351567431097,0.7193351567431097,3.984420642648491,1529,2.304529522782421,0.33202933985330074,584,803,667,4086,2049,2929,985
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-09-02,1283445966380,0.7369928400954654,0.7369928400954654,4.505357142857143,1387.1666666666667,2.2467986030267753,0.2987152034261242,468,661,551,3639,1965,2934,1039
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-10-04,1286210765100,NA,-0.40360727068566216,0.8083,15628.166666666666,1.3373796567601506,-0.40360727068566216,20000,20000,20000,8498,20000,2759,5271
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-10-20,1287593175970,NA,-0.5429122468659595,0.381878872402204,9956.166666666666,1.461639112735731,0.04737493371044724,20000,3739,20000,5925,5389,2886,4684
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2010-12-15,1292431420870,0.4976875125678665,0.4976875125678665,2.5267175572519083,2008.5,1.9602407730080784,0.14655172413793102,1075,1344,1249,3724,2772,2883,1887
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2010-12-16,1292517640770,0.6892093485827946,0.6892093485827946,4.527003979533826,1457.1666666666667,1.870192956416138,0.19612676056338027,459,675,625,3397,2283,2960,1304
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2010-12-31,1293813824650,0.670061099796334,0.670061099796334,4.042803638309256,1360.8333333333333,1.863230921704658,0.21077888519748983,485,736,648,3280,2138,2960,878
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-01-01,1293900049690,0.6595041322314049,0.6595041322314049,4.269308943089431,1555.6666666666667,1.7386703187250996,0.17959046659953004,510,737,721,3514,2444,2950,1408
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2011-01-16,1295196225860,NA,0.05034500383337592,0.5736566228253529,7951,-0.01338436452577226,0.02732877853691051,20000,5523,5574,6165,5837,2826,4607
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-01-17,1295282457540,0.7162408759124088,0.7162408759124088,4.577464788732394,1544,2.1130551816958274,0.23223059285948247,504,720,622,3762,2344,2908,1312
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-01-24,1295887630950,NA,0.2654611211573237,1.721219554932539,2487.5,1.6963253986595794,0.05059300405344542,1803,1873,2031,3499,3162,2859,2557
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2011-01-25,1295973454760,0.5873465533522191,0.5873465533522191,3.2089430894308943,1544.8333333333333,1.7184694018510842,0.1947405828002843,665,921,874,3362,2266,2924,1181
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2011-02-17,1297961028210,0.6713229252259655,0.6713229252259655,4.3029045643153525,1332.3333333333333,1.7130276768241544,0.1837051406401552,410,677,600,3051,2104,2933,1152
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-02-18,1298047266580,0.7143576826196474,0.7143576826196474,4.747601918465228,1410,2.0985644516797395,0.20226108461402575,457,644,567,3403,2258,2960,1131
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-02-25,1298652440140,0.655313700384123,0.655313700384123,4.149563318777292,1429,1.71124782666845,0.1932804135130146,471,688,673,3232,2185,2950,1325
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2011-02-26,1298738256820,0.5851648351648352,0.5851648351648352,2.9195068890500364,1648.5,2.2042083477061056,0.2027097446586764,800,1052,906,3462,2295,2938,1376
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2011-03-05,1299343426520,0.622055397359565,0.622055397359565,3.607125427037579,1413,1.6761997767857142,0.19080197643481567,524,795,730,3133,2129,2960,1167
65848_4,18.47647240697116,-96.93180792605638,LT05,024047,2011-03-14,1300120652800,NA,0.3960900977475563,1.6154708520179373,1815.6666666666667,5.600961538461538,0.2526215443279314,1464,1575,1421,3285,1960,2897,1189
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-03-22,1300812072090,NA,0.4209661518238581,1.9798058252427184,2396.5,2.3189717595944965,0.1911845730027548,1618,1770,1762,4324,2936,2875,1969
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2011-04-06,1302108218390,0.6586301369863014,0.6586301369863014,3.9468680089485457,1326.8333333333333,1.708114253232912,0.20071400238000792,433,732,623,3027,2015,2947,1131
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-04-07,1302194476490,0.6700984780662489,0.6700984780662489,4.099523809523809,1632.5,1.8105950653120464,0.2094003241491086,536,827,737,3731,2439,2995,1525
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-04-30,1304182046720,0.6556641140744652,0.6556641140744652,4.026419336706015,1343.5,1.7074680236556183,0.2177121771217712,455,672,652,3135,2014,2980,1133
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-05-16,1305564443390,NA,0.2863496407800205,1.2215777262180971,2394.8333333333335,-1.6233514352211018,0.23440577806959947,2514,2296,2086,3760,2332,2902,1381
65848_4,18.47647240697116,-96.93180792605638,LT05,025047,2011-05-24,1306255401240,0.6448237885462555,0.6448237885462555,3.777492291880781,1391.5,2.08511396011396,0.15573611917198685,540,761,645,2987,2182,2990,1234
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-05-25,1306341674260,0.6588661037394451,0.6588661037394451,4.221432199085831,1563,1.8093282098847223,0.17038297872340424,521,741,707,3438,2437,3020,1534
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-08-20,1313858833600,0.6653662765496315,0.6653662765496315,3.542832909245123,1610.5,2.3524904214559386,0.2600852738602821,695,891,772,3842,2256,2934,1207
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-09-05,1315241229780,NA,-0.5125732652675364,0.25425,12417.5,1.4387152925193172,0.1880184331797235,20000,20000,20000,6445,4405,2475,3655
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-09-14,1316018455300,0.7155627793579845,0.7155627793579845,4.451009354997538,1662.3333333333333,1.9531943212067435,0.2734127582566732,522,809,700,4222,2409,2934,1312
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-09-21,1316623625720,NA,-0.37499570313842767,0.8181833333333334,15737.5,1.3044050124354314,-0.37499570313842767,20000,20000,20000,9091,20000,2772,5334
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-10-07,1318006022450,0.7372262773722628,0.7372262773722628,3.1502347417840375,935.8333333333334,6.5625,0.3891050583657587,528,585,378,2499,1099,2924,526
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-10-23,1319388430900,0.7560255779636006,0.7560255779636006,4.9731457800511505,1387.8333333333333,2.2723240685984623,0.25837151921043355,422,646,496,3570,2104,2950,1089
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-11-08,1320770839320,0.6808080808080809,0.6808080808080809,4.436741767764298,1409.5,1.763936142371107,0.20930232558139536,440,659,632,3328,2176,2950,1222
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-11-17,1321548075010,NA,-0.4861049190072819,0.31753333333333333,13103.666666666666,1.417060174154139,0.06531115218730746,20000,20000,20000,6916,6068,2735,5638
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-12-03,1322930483900,0.7015673981191223,0.7015673981191223,4.530662710187933,1671.1666666666667,1.828033108255282,0.23065296251511488,502,806,714,4071,2545,2918,1389
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-12-10,1323535656310,NA,0.05865977331477431,0.4641812368188312,7052.166666666667,-0.01268588040009976,0.12261465471797577,20000,4664,4734,5324,4161,2759,3430
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2011-12-26,1324918067250,NA,-0.5287013681877245,0.25583333333333336,12344.666666666666,1.451139176771703,0.14630972299683956,20000,20000,20000,6166,4592,2836,3310
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-01-04,1325695300070,NA,0.1801273249282237,1.286490439870442,3549.1666666666665,2.2839506172839505,0.1096244131455399,3047,3240,3284,4727,3793,2753,3204
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-01-11,1326300471560,NA,0.04696511947267234,0.4685540816999934,7280.166666666667,-0.01134443746627628,0.14830806305854002,20000,5101,5205,5718,4241,2683,3416
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-01-20,1327077699360,0.7039866316543327,0.7039866316543327,4.479406919275124,1501.8333333333333,1.9738955823293172,0.2174654613679004,474,727,620,3569,2294,2924,1327
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-02-05,1328460104380,NA,-0.4725913927033096,0.24685000000000001,12255.833333333334,1.4053468208092483,0.30390461454446166,20000,20000,20000,7163,3824,2753,2548
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-02-21,1329842507350,NA,-0.45174754110260223,0.33021666666666666,13068.333333333334,1.386327185244587,0.10399766133157934,20000,20000,20000,7553,6130,2847,4727
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-03-15,1331830076710,0.7184444927221377,0.7184444927221377,4.452160493827161,1610.1666666666667,1.9830894698968575,0.25455987311657413,490,806,648,3955,2350,2934,1412
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-03-24,1332607306590,0.6748387096774193,0.6748387096774193,3.4189944134078214,1656.3333333333333,3.4506267868924567,0.2498796340876264,821,929,756,3894,2337,2939,1201
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-04-25,1335372117610,0.6861934298185159,0.6861934298185159,4.2723449001051526,1510.3333333333333,1.7815817726350949,0.2444896575110207,477,742,683,3670,2228,2970,1262
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-06-12,1339519322540,NA,-0.4122299110295156,0.8054,15465.833333333334,1.346712802768166,-0.4122299110295156,20000,20000,20000,8324,20000,2784,4471
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-07-30,1343666554510,0.7329349574810389,0.7329349574810389,4.73065735892961,1499.1666666666667,1.9884025439580997,0.2670139472357587,433,705,581,3770,2181,2934,1325
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-08-06,1344271731570,0.7394706559263521,0.7394706559263521,4.186559139784946,1473,2.6457509881422925,0.30693411724018677,552,742,566,3779,2004,2924,1195
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-08-15,1345048967350,0.7153436704466559,0.7153436704466559,4.500834724540901,1462.8333333333333,1.9541029207232263,0.25691029336950993,459,723,615,3706,2191,2960,1083
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-08-31,1346431376770,0.7767857142857143,0.7767857142857143,5.527938342967245,1497,1.9956308028399783,0.30736743312998593,367,665,525,4179,2214,2955,1032
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-09-07,1347036552630,NA,0.4078658414853264,1.6217905782540745,1859.3333333333333,2.978134110787172,0.3071362372567192,1428,1568,1483,3526,1869,2663,1282
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-09-16,1347813785520,NA,0.24404152653896768,1.317154170392132,2906.1666666666665,7.012605042016807,0.16819991761636688,2556,2688,2585,4254,3029,2864,2325
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-09-23,1348418961340,0.7271839921913128,0.7271839921913128,3.9614309670206818,1337,2.5654269972451793,0.3322040278562018,532,698,559,3539,1774,2897,920
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-10-02,1349196195880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-11-10,1352566183230,0.7185759263744248,0.7185759263744248,4.344668587896254,1394.6666666666667,2.086497890295359,0.28017319141259245,464,690,581,3548,1995,2924,1090
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-11-26,1353948589130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-01-13,1358095798030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-02-07,1360255431890,0.6662446188908584,0.6662446188908584,4.044776119402985,1403.5,1.8045267489711936,0.2097812097812098,480,737,659,3290,2149,2965,1106
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-02-23,1361637828290,0.7454632282712512,0.7454632282712512,4.897594077729797,1430.6666666666667,1.913459181171856,0.26099706744868034,370,718,533,3655,2142,2955,1166
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-03-18,1363625396170,0.6210526315789474,0.6210526315789474,4.164670658682635,1303.6666666666667,1.444662095984329,0.11709844559585492,387,653,630,2695,2130,2990,1327
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-04-19,1366390186650,NA,0,1,17245.5,0,0,20000,20000,20000,20000,20000,2853,3473
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-05-14,1368549811480,NA,0.2064856897187078,1.0886654478976234,3296.5,-8.481331987891018,0.25681381957773514,3305,3311,3230,4911,2904,2614,2118
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-06-06,1370537370970,0.6884589726484323,0.6884589726484323,3.397099447513812,957.6666666666666,2.155388471177945,0.35892617449664427,392,589,467,2531,1194,2934,573
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-06-15,1371314598500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-08-09,1376066941510,0.7018665302991562,0.7018665302991562,3.884405670665213,1370.1666666666667,2.3873717168203163,0.2736318407960199,527,724,583,3328,1898,2939,1161
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-10-05,1380991411880,0.7477558348294434,0.7477558348294434,5.064705882352941,1539.8333333333333,2.1320706424366525,0.2456813819577735,448,690,562,3894,2358,2945,1287
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2013-10-28,1382978993830,NA,-0.3550594532335106,0.33495,12950.5,1.2794189453125,0.28565640194489467,20000,20000,20000,9519,5289,2784,2895
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-11-06,1383756227260,0.7694962042788129,0.7694962042788129,5.336807817589577,1431.1666666666667,2.1289460285132384,0.27795314836351553,390,644,501,3846,2173,2939,1033
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2013-11-22,1385138631740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
