plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2016-12-16,1481907028696,NA,0.28783000643915,1.3975467524633018,1908,3.909620991253645,0.20603015075376885,1613,1701,1659,3000,1975,2830,1500
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-01-01,1483289420080,0.8006920415224914,0.8006920415224914,6.725961538461538,919,1.970367847411444,0.26957794584044886,186,358,288,2602,1497,2980,583
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-01-17,1484671809820,0.6588940706195869,0.6588940706195869,2.6927710843373496,464.1666666666667,3.9277204130262113,0.43103448275862066,287,287,256,1245,495,2918,215
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-02-18,1487436602108,0.7725706409372847,0.7725706409372847,6.00437636761488,915,1.840420292234444,0.27642679900744416,201,383,330,2572,1458,2970,546
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-03-22,1490201415520,NA,0.26398575456299156,1.518335393489905,2912.5,2.878640776699029,0.11244612772626356,2346,2455,2480,4259,3398,2875,2537
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-04-07,1491583819760,NA,-0.5025167154984599,0.7770333333333334,15137.833333333334,1.4306797279377164,-0.5025167154984599,20000,20000,20000,6622,20000,2807,4205
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-05-09,1494348631250,NA,-0.5688735487919674,0.18896666666666667,11788.833333333334,1.479818797698241,0.30592847808007606,20000,20000,20000,5496,2921,2431,2316
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-05-25,1495731033920,NA,0.25637041640770664,1.110599721059972,2429,4.799301919720768,0.34699317008162583,2339,2438,2393,4043,1960,2483,1401
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-07-28,1501260641600,0.7934668071654373,0.7934668071654373,5.5578378378378375,877.3333333333334,2.0874145259656256,0.3272680010397713,215,416,294,2553,1294,2929,492
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-10-16,1508172640870,NA,-0.40731098054392567,0.31495,12821.666666666666,1.341421023359288,0.23323572474377743,20000,20000,20000,8423,5237,2784,3270
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-11-01,1509555040900,NA,0.21346031746031743,1.5214406302757455,3593.1666666666665,1.7913469735720375,0.04459991254919108,2802,2986,3097,4778,4370,2902,3526
72926_2,17.124858247332085,-95.85333551170667,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-12-03,1512319831290,NA,0.06002897950734837,0.4141952451811607,6616,-0.01232657780195865,0.19859566998244588,20000,4356,4541,5121,3424,2819,2254
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2017-12-19,1513702221950,NA,0.4474135817602354,2.001747742499272,1637.3333333333333,3.770661157024793,0.2019543973941368,1134,1172,1127,2952,1960,2870,1479
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-02-05,1517849379500,NA,0.4219495569188821,2.0008041817450746,1175.3333333333333,2.476,0.1815349759274993,790,849,848,2086,1445,2902,1034
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-02-21,1519231770010,0.7593303104290199,0.7593303104290199,5.344357976653696,934.6666666666666,2.019105917269523,0.25848303393213573,253,430,345,2522,1486,2950,572
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-03-09,1520614159250,0.7884413309982486,0.7884413309982486,5.520703933747412,912.8333333333334,2.2797245290662347,0.29495308141009385,253,411,302,2553,1390,2929,568
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-04-26,1524761315330,NA,-0.40617309990859873,0.8074333333333333,15618.166666666666,1.3401846610680648,-0.40617309990859873,20000,20000,20000,8446,20000,2747,5263
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-05-12,1526143698180,0.8188382015096817,0.8188382015096817,5.443632567849686,905.5,2.494501099780044,0.3879288755321813,257,425,276,2771,1222,2945,482
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-07-31,1533055613280,NA,0.24533245987553223,1.2460120005853943,2465.3333333333335,2.754689223979404,0.2348164988632673,2169,2360,2304,3802,2356,2836,1801
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-08-16,1534437995262,0.8040064970221982,0.8040064970221982,4.608759124087591,1119,3.322147651006712,0.38171262699564584,436,572,362,3332,1491,2934,521
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-09-17,1537202754610,0.5903296703296703,0.5903296703296703,2.1780575539568345,811,10.378670788253476,0.3296582138919515,571,631,466,1809,912,2892,477
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-11-20,1542732265380,NA,-0.33636242148870776,0.8322,15863.166666666666,1.2542981013604426,-0.33636242148870776,20000,20000,20000,9932,20000,2825,5247
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-01-07,1546879384370,NA,0.39637922820390664,1.7075949367088608,1691.6666666666667,19.439252336448597,0.21165770979743695,1376,1307,1267,2931,1907,2853,1362
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-01-23,1548261753490,0.8088578088578089,0.8088578088578089,7.155172413793103,812.3333333333334,1.8892921960072595,0.2742200328407225,140,310,246,2328,1326,2955,524
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-02-08,1549644124240,NA,-0.3986992097349465,0.8099666666666666,15630.833333333334,1.3319471052754546,-0.3986992097349465,20000,20000,20000,8598,20000,2784,5187
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-02-24,1551026495260,NA,0,1,17577.333333333332,0,0,20000,20000,20000,20000,20000,2796,5464
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-03-12,1552408864720,NA,0.4062816616008106,1.7992669861855088,1571.5,4.460511679644049,0.21249181043896048,1188,1187,1172,2776,1803,2892,1303
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-03-28,1553791232580,0.825801749271137,0.825801749271137,6.160539215686274,853,2.300507614213198,0.330323951141795,197,380,239,2505,1261,2939,536
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-04-13,1555173598850,0.807475317348378,0.807475317348378,5.994145199063232,870.3333333333334,2.050501432664756,0.334548294714918,188,393,273,2563,1278,3015,527
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-04-29,1556555963320,0.6887397009459871,0.6887397009459871,3.1649851632047477,1046.1666666666667,3.2559145989613385,0.3664197530864198,546,629,510,2767,1283,2960,542
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-05-31,1559320690870,NA,0.11213235294117647,0.41802776275464215,6447,-0.02000409920065587,0.17804551539491298,20000,3871,3864,4840,3377,2753,2730
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-07-02,1562085420427,0.5589980224126566,0.5589980224126566,2.397124442240952,1066.5,2.368715083798883,0.3138888888888889,612,736,669,2365,1235,2847,782
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-09-04,1567614863236,0.8260869565217391,0.8260869565217391,6.264242424242425,880.8333333333334,2.262325581395349,0.36863543788187375,205,364,256,2688,1240,2950,532
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-10-06,1570379580582,0.8220252301397886,0.8220252301397886,5.833518312985571,895.5,2.355412270418132,0.3481331987891019,224,416,261,2672,1292,2913,508
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-10-22,1571761940047,NA,-0.4051357712438965,0.31998333333333334,12938.833333333334,1.339053501764815,0.2241740764837707,20000,20000,20000,8467,5366,2663,3800
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-11-07,1573144297436,NA,-0.5442822948034901,0.25833333333333336,12428.5,1.4626302029298253,0.10307447902065228,20000,20000,20000,5902,4799,2813,3870
72926_2,17.124858247332085,-95.85333551170667,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
