plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-10-13,1476377447870,NA,-0.5748031496062992,0.23403333333333337,12179.333333333334,1.4838001544778243,0.11099681102767205,20000,20000,20000,5400,4321,2807,3355
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-10-29,1477759843560,NA,0.19222164859748753,1.3171366594360088,2628.6666666666665,2.5056078959174517,0.10213172128539612,2191,2377,2347,3464,2822,2807,2571
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-11-14,1479142235454,NA,-0.4012961989840602,0.27798333333333336,12521.5,1.334832665237252,0.35505867427846494,20000,20000,20000,8545,4067,2801,2517
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-11-30,1480524633458,0.875,0.875,8.081666666666667,794.1666666666666,2.411361804995971,0.3838683571621257,148,281,171,2565,1142,2934,458
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-01-01,1483289420080,0.8695970695970696,0.8695970695970696,8.026359143327841,799,2.5543361308370995,0.375,173,256,178,2552,1160,2913,475
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-02-02,1486054202490,0.8719934773746433,0.8719934773746433,8.038387715930902,693.3333333333334,2.485475249825703,0.4164096236890808,145,219,157,2296,946,2864,397
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-02-18,1487436602108,0.8708946772366931,0.8708946772366931,8.262589928057555,752.6666666666666,2.3209255533199196,0.40158371040723984,136,249,171,2478,1058,2924,424
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-03-06,1488819010100,NA,0.1524390243902439,1.2703527168732125,3824.8333333333335,2.335609054976644,0.07763157894736843,3361,3515,3614,4914,4206,2819,3339
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-03-22,1490201415520,0.8904833836858006,0.8904833836858006,8.122123893805309,752.1666666666666,2.6211649622054245,0.41173152848279754,150,270,145,2503,1043,2897,402
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-04-07,1491583819760,NA,-0.483459427384661,0.7827333333333333,15342.666666666666,1.414803559800304,-0.483459427384661,20000,20000,20000,6964,20000,2807,5092
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-04-23,1492966227080,NA,0,1,17574.166666666668,0,0,20000,20000,20000,20000,20000,2772,5445
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-05-09,1494348631250,NA,0.18806534359389768,0.9767390585381986,2901.6666666666665,-61.09649122807017,0.3273001508295626,3000,3064,3007,4400,2230,2466,1709
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-06-10,1497113438800,NA,0.17010816125860373,1.3524473870891465,3178.1666666666665,1.8128742514970055,0.06767495513970777,2696,2808,2954,4165,3637,2847,2809
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-06-26,1498495841620,NA,-0.4622555291537196,0.30311666666666665,12745.833333333334,1.396065182829889,0.1518283611306867,20000,20000,20000,7355,5416,2796,3704
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-07-12,1499878242560,0.8086642599277978,0.8086642599277978,5.508771929824562,705.6666666666666,2.7921470863197255,0.31712126191258627,223,306,212,2004,1039,2897,450
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-07-28,1501260641600,NA,-0.42287990893568583,0.8018666666666666,15535,1.3578836752410106,-0.42287990893568583,20000,20000,20000,8112,20000,2801,5098
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-08-13,1502643038900,NA,0.2317858353100644,1.41095475866243,2574.8333333333335,2.1368322399250235,0.12191358024691358,2085,2257,2267,3635,2845,2784,2360
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-11-01,1509555040900,0.8474766355140186,0.8474766355140186,8.32399299474606,771.5,1.9386009919616896,0.3682170542635659,103,264,204,2471,1141,2924,446
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-11-17,1510937437720,NA,0.07312635050608439,1.0632825142662463,3856.8333333333335,3.3913502109704643,0.09708173468201373,3826,3840,4075,4718,3883,2796,2799
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-12-03,1512319831290,NA,-0.4608670245790877,0.21451666666666663,11850.333333333334,1.3947961800336015,0.4578313253012048,20000,20000,20000,7381,2745,2796,976
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2017-12-19,1513702221950,NA,0.13238822246455834,0.9574678536102867,1867.3333333333333,-1.1795569374271275,0.2356020942408377,2109,1968,1989,2596,1606,2830,936
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-01-20,1516466995720,0.8359746434231379,0.8359746434231379,6.831029185867895,741,2.453488372093023,0.3701951507983442,188,256,207,2317,1065,2853,413
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-02-21,1519231770010,0.8480697384806973,0.8480697384806973,7.126623376623376,728.8333333333334,2.3783469150174623,0.34582829504232165,157,276,183,2226,1082,2908,449
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-03-09,1520614159250,0.864313725490196,0.864313725490196,7.599670510708402,754.5,2.343683538919609,0.36022889842632333,142,292,173,2377,1118,2913,425
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-03-25,1521996546613,0.8786464410735122,0.8786464410735122,7.598275862068966,736,2.60613751730503,0.4160070360598065,158,266,156,2415,996,2929,425
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-04-10,1523378931988,NA,-0.4392630972941854,0.7965333333333333,15556.166666666666,1.3743414238753546,-0.4392630972941854,20000,20000,20000,7792,20000,2825,5545
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-04-26,1524761315330,NA,-0.5758578576212425,0.21585,12045.166666666666,1.4845019499512513,0.17443002072651903,20000,20000,20000,5383,3784,2735,3104
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-05-12,1526143698180,NA,0.2396640826873385,1.491615966760647,2684.6666666666665,1.5170721733796768,0.10525557955363572,2069,2316,2354,3838,3107,2847,2424
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-05-28,1527526083530,NA,-0.5207968975743289,0.7717,15177.666666666666,1.4451196353968856,-0.5207968975743289,20000,20000,20000,6302,20000,2819,4764
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-06-13,1528908466940,NA,-0.5569048731122529,0.3095243465121,9571.666666666666,1.4715925453573044,0.17264112072517512,20000,4339,20000,5692,4016,2635,3383
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-06-29,1530290848470,NA,0,1,17286.5,0,0,20000,20000,20000,20000,20000,2772,3719
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-07-31,1533055613280,0.8145430286857905,0.8145430286857905,3.7664473684210527,438.6666666666667,4.5390334572490705,0.4904109589041096,203,266,139,1360,465,2881,199
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-08-16,1534437995262,NA,-0.6030136656915001,0.29029910155805755,9321.833333333334,1.5019364369560009,0.11831113118085348,20000,3965,20000,4953,3905,2716,3108
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-09-01,1535820375740,0.7657308809293321,0.7657308809293321,4.330413016270338,629.5,2.585812356979405,0.380772142316427,233,324,242,1824,818,2870,336
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-09-17,1537202754610,NA,-0.472211998527788,0.7861666666666667,15314.833333333334,1.4050111700030663,-0.472211998527788,20000,20000,20000,7170,20000,2807,4719
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-11-04,1541349888045,NA,-0.48027533121160537,0.3112333333333333,12878,1.4120642381511948,0.09308841843088418,20000,20000,20000,7022,5826,2830,4420
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-11-20,1542732265380,NA,-0.3783122566417422,0.8170166666666666,15735.666666666666,1.3083945085327486,-0.3783122566417422,20000,20000,20000,9021,20000,2830,5393
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2018-12-22,1545497013440,0.8671814671814672,0.8671814671814672,8.599627560521416,735.3333333333334,2.3026450686897686,0.3746446844798181,135,230,172,2418,1100,2864,357
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-01-23,1548261753490,0.8608156028368794,0.8608156028368794,7.3173076923076925,643.3333333333334,2.3488147073052734,0.42208672086720866,130,233,157,2099,853,2918,388
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-02-08,1549644124240,NA,-0.3301852282930398,0.8345166666666667,15879,1.2456091930951425,-0.3301852282930398,20000,20000,20000,10071,20000,2747,5203
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-03-12,1552408864720,NA,0.3143438453713123,1.4421335943234646,1599,4.3338008415147264,0.21915546119367776,1328,1411,1348,2584,1655,2842,1268
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-03-28,1553791232580,0.8488104374520338,0.8488104374520338,6.7736434108527135,743.1666666666666,2.262221313151974,0.4216583062850398,153,295,197,2409,980,2886,425
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-04-13,1555173598850,0.8799835593916975,0.8799835593916975,7.374113475177305,693.3333333333334,2.6058909444985394,0.4191746819733168,148,270,146,2287,936,2960,373
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-04-29,1556555963320,0.7743550250288794,0.7743550250288794,4.448938321536906,793.6666666666666,2.6212200208550573,0.3747016706443914,286,410,293,2304,1048,2929,421
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-05-15,1557938326080,NA,0.19123437767505563,1.179351512684846,2566.8333333333335,-3.2546620046620047,0.1432796582320079,2468,2541,2362,3479,2607,2881,1944
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-06-16,1560703056386,NA,0.33430444282592864,1.6682559598494353,1718.8333333333333,1.8709239130434785,0.1698595146871009,1218,1396,1371,2748,1950,2676,1630
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-09-20,1568997220659,NA,-0.45953440852368094,0.7901,15440.833333333334,1.3935732306466606,-0.45953440852368094,20000,20000,20000,7406,20000,2819,5239
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-10-06,1570379580582,0.8420289855072464,0.8420289855072464,7.405487804878049,798.6666666666666,2.1372080191281957,0.37405405405405406,151,287,218,2542,1158,2875,436
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-11-07,1573144297436,NA,-0.386001386001386,0.33866666666666667,13174.666666666666,1.3174700790008989,0.2145305003427005,20000,20000,20000,8860,5730,2790,4458
72072_3,17.315669396831915,-96.0818040379168,LE07,024048,2019-11-23,1574526652635,0.8442943476715251,0.8442943476715251,6.92202462380301,838.8333333333334,2.4419082870655973,0.3556310425921087,197,315,219,2594,1233,2892,475
