plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2016-12-16,1481907028696,0.7862595419847328,0.7862595419847328,4.3061224489795915,316.6666666666667,3.067758749069248,0.4268292682926829,125,155,112,936,376,2825,196
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-01-01,1483289420080,0.8287292817679558,0.8287292817679558,4.744736842105263,338.5,4.416094210009813,0.4206008583690987,139,148,93,993,405,2830,253
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-01-17,1484671809820,0.3185795162120432,0.3185795162120432,1.9083601286173633,885.3333333333334,1.4476145930776427,0.05824039653035935,558,646,662,1281,1140,2801,1025
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-02-02,1486054202490,0.8121974830590513,0.8121974830590513,5.081690140845071,318.3333333333333,3.231895223420647,0.3664233576642336,116,142,97,936,434,2836,185
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-02-18,1487436602108,0.34665186829448763,0.34665186829448763,1.508259700345755,1036,3.623356535189482,0.2669683257918552,863,857,883,1820,1053,2709,740
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-03-22,1490201415520,0.7501363884342608,0.7501363884342608,5.139941690962099,620.6666666666666,2.2335932423651723,0.250682261208577,192,265,229,1604,961,2897,473
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-04-07,1491583819760,0.6889460154241646,0.6889460154241646,3.840782122905028,785,2.248951048951049,0.2933070866141732,315,396,363,1971,1077,2875,588
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-05-09,1494348631250,0.7451487710219923,0.7451487710219923,4.416064257028112,997.5,2.461012604144414,0.31673987310883356,363,488,394,2698,1400,2897,642
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-05-25,1495731033920,NA,0.09898288265938972,1.063421967490369,3556.3333333333335,49.25925925925925,0.1252222504445009,3491,3520,3632,4430,3444,2593,2821
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-06-26,1498495841620,NA,0.42164883574575207,1.744842562432139,1203.3333333333333,4.879825200291333,0.27627118644067794,945,899,919,2259,1281,2784,917
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-07-12,1499878242560,0.5285477375029614,0.5285477375029614,2.514660227664712,1587.3333333333333,2.0248683971682704,0.2270825408900723,859,1045,995,3226,2032,2813,1367
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-07-28,1501260641600,0.8138658628485306,0.8138658628485306,5.837267080745342,812.3333333333334,2.317596566523605,0.3549113425274416,208,350,247,2407,1146,2875,516
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-08-13,1502643038900,NA,0.26394052044609667,1.1119285338938518,1930.6666666666667,6.280260707635009,0.3489246189183546,1864,1964,1881,3230,1559,2621,1086
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-10-16,1508172640870,0.6144380639868745,0.6144380639868745,2.7687943262411348,825.3333333333334,2.2539873608185372,0.3405994550408719,417,523,470,1968,968,2772,606
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2017-12-19,1513702221950,0.6758409785932722,0.6758409785932722,2.834224598930481,111.66666666666669,18.114754098360656,0.36318407960199006,75,59,53,274,128,2836,81
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-02-05,1517849379500,0.6846081208687441,0.6846081208687441,4.117400419287212,362,2.3089171974522293,0.2492997198879552,148,162,167,892,536,2853,267
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-03-25,1521996546613,0.7194060419866871,0.7194060419866871,4.491161616161616,651.1666666666666,1.9661349006437168,0.2826585179526356,205,313,274,1679,939,2881,497
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-04-10,1523378931988,NA,-0.5665387326701653,0.24433333333333335,12380.166666666666,1.4782342121397916,0.0961671783698128,20000,20000,20000,5534,4563,2663,4184
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-04-26,1524761315330,NA,0,1,17396.5,0,0,20000,20000,20000,20000,20000,2585,4379
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-05-28,1527526083530,0.7482345716917409,0.7482345716917409,4.514072847682119,1000.1666666666666,2.1224525344016723,0.3720481927710843,325,473,410,2847,1303,2892,643
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-06-13,1528908466940,NA,-0.4971180477580658,0.27263333333333334,12530.5,1.4262703492118036,0.16449991332986652,20000,20000,20000,6718,4820,2663,3645
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-07-31,1533055613280,NA,0.15246573406810796,1.2038723060965772,3104.5,2.2330298013245033,0.12310658220875792,2782,2896,2999,4078,3184,2790,2688
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-09-01,1535820375740,0.7397849462365591,0.7397849462365591,4.038888888888889,545.6666666666666,2.2766379880873595,0.42996022978347326,208,270,242,1618,645,2853,291
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-09-17,1537202754610,NA,0.34558409900618786,1.6286821705426358,2153.8333333333335,2.619386014781125,0.19679786524349568,1640,1775,1745,3588,2408,2747,1767
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-11-04,1541349888045,0.6599763872491146,0.6599763872491146,2.3065573770491805,315,-3.161764705882353,0.33270142180094786,268,198,144,703,352,2842,225
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-11-20,1542732265380,0.8160583941605839,0.8160583941605839,5.715762273901809,387.8333333333333,2.407407407407407,0.4398148148148148,112,149,126,1244,484,2853,212
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2018-12-22,1545497013440,0.8490175801447777,0.8490175801447777,6.365671641791045,284.1666666666667,2.4714027694160148,0.37538461538461537,67,128,73,894,406,2819,137
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-01-07,1546879384370,0.7799671592775042,0.7799671592775042,4.751807228915663,352.6666666666667,2.5984682713347924,0.418848167539267,130,151,134,1084,444,2842,173
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-01-23,1548261753490,0.7841860465116279,0.7841860465116279,5.081005586592179,323.8333333333333,2.1483180428134556,0.380849532037437,90,152,116,959,430,2836,196
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-02-24,1551026495260,NA,0,1,17543.333333333332,0,0,20000,20000,20000,20000,20000,2766,5260
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-04-13,1555173598850,0.7576588934613626,0.7576588934613626,5.538247566063978,696.6666666666666,1.857206904281551,0.3021680216802168,171,283,265,1922,1030,2892,509
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-05-15,1557938326080,0.6394115634621964,0.6394115634621964,3.057871810827629,981.1666666666666,3.021338506304559,0.31108071135430915,535,545,527,2396,1259,2908,625
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-05-31,1559320690870,NA,-0.4898688915375447,0.25733333333333336,12421,1.4202410263055594,0.2290021536252692,20000,20000,20000,6848,4296,2524,3382
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-06-16,1560703056386,NA,0.2994227994227994,1.3256666666666668,1122,68.0327868852459,0.24679820006922812,1013,1016,971,1801,1088,2830,843
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-07-02,1562085420427,0.6661635979474796,0.6661635979474796,3.578027465667915,1112.3333333333333,2.173099645529736,0.30004710315591143,472,577,553,2760,1486,2859,826
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-09-04,1567614863236,NA,-0.41397716426879705,0.31048333333333333,12829.166666666666,1.3485720865960389,0.23174084255888253,20000,20000,20000,8289,5170,2716,3516
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-09-20,1568997220659,NA,0,1,17580.666666666668,0,0,20000,20000,20000,20000,20000,2796,5484
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-10-22,1571761940047,NA,-5.1639555899819e-4,0.18064632605163383,5440.166666666667,8.138153290255375e-5,0.7448726617083615,20000,3820,3875,3871,566,2404,509
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-11-07,1573144297436,NA,-0.5299877600979193,0.27203333333333335,12530.833333333334,1.4521064766296374,0.0939197008813318,20000,20000,20000,6144,5089,2790,3952
69612_2,17.839279409639502,-96.8132752243168,LE07,024048,2019-11-23,1574526652635,0.8059822150363783,0.8059822150363783,5.1846965699208445,361.8333333333333,2.913500876680304,0.4497079818299805,131,128,120,1117,424,2853,251
