plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-10-29,1477759843560,NA,-0.5098327860189484,0.28758333333333336,12668.5,1.436548115374798,0.09364999157823815,20000,20000,20000,6493,5381,2759,4137
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-11-14,1479142235454,NA,0.09541306151475644,1.05477156464985,3757.5,-7.073813708260105,0.11483715319662244,3707,3815,3816,4621,3669,2790,2917
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-11-30,1480524633458,0.7602339181286549,0.7602339181286549,4.896464646464646,338.6666666666667,2.9235382308845574,0.270935960591133,130,143,123,903,518,2870,215
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2016-12-16,1481907028696,NA,0.1272185340739737,1.31930506096903,3563,1.5449160908193484,0.01550103747101184,2929,3117,3221,4160,4033,2807,3918
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-01-01,1483289420080,0.8538461538461538,0.8538461538461538,5.322097378277154,255.66666666666663,5.672913117546848,0.34888059701492535,103,107,57,723,349,2842,195
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-01-17,1484671809820,0.7753882915173238,0.7753882915173238,4.4858934169279,257.1666666666667,2.5331772053083528,0.3670653173873045,89,136,94,743,344,2825,137
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-02-02,1486054202490,0.8548387096774194,0.8548387096774194,5.73992673992674,274.1666666666667,3.394327538883806,0.357504215851602,85,125,63,805,381,2813,186
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-02-18,1487436602108,0.7838736492103076,0.7838736492103076,5.497422680412371,373.5,2.2261567516525025,0.33873986275733,106,152,130,1073,530,2859,250
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-03-22,1490201415520,0.8086734693877551,0.8086734693877551,5.715953307392996,508.3333333333333,2.705932565087495,0.3021120293847567,153,211,150,1418,760,2859,358
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-04-07,1491583819760,NA,0.22102332057083188,1.5350496277915633,2627.6666666666665,1.9574599260172625,0.04669550947337013,2042,2168,2238,3508,3195,2813,2615
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-05-09,1494348631250,NA,0.23968139029688632,1.0891276864728192,2143.6666666666665,5.832599118942731,0.3276463745637844,2061,2167,2100,3424,1734,2508,1376
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-05-25,1495731033920,NA,-0.5780960271432517,0.24281666666666665,12315.833333333334,1.4859849099464548,0.07391042377987547,20000,20000,20000,5347,4611,2716,3937
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-06-10,1497113438800,NA,-0.5514098436954582,0.24975,12344.333333333334,1.4677279484638257,0.11382896764252697,20000,20000,20000,5783,4601,2784,3682
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-06-26,1498495841620,NA,0,1,17269.166666666668,0,0,20000,20000,20000,20000,20000,2753,3615
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-07-12,1499878242560,0.4545454545454546,0.4545454545454546,1.8386257157730348,867,3.2965299684542586,0.2851652574942352,619,675,627,1672,930,2830,679
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-07-28,1501260641600,NA,-0.4105864513171351,0.80595,15557.833333333334,1.3449542556140837,-0.4105864513171351,20000,20000,20000,8357,20000,2790,4990
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-08-13,1502643038900,0.6188462700090607,0.6188462700090607,3.01159114857745,1167,2.33690693430657,0.2767984754645069,570,697,631,2680,1518,2813,906
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-10-16,1508172640870,NA,-0.567398119122257,0.2289,12084.333333333334,1.4788185791903263,0.14677469616703023,20000,20000,20000,5520,4107,2753,2879
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-11-01,1509555040900,0.8164739884393064,0.8164739884393064,6.091764705882353,436.8333333333333,2.7427184466019416,0.3073322932917317,132,166,127,1257,666,2864,273
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-11-17,1510937437720,NA,0.12670157068062826,1.1934942287513115,3384.5,1.6911250873515025,0.0980992473529787,3052,3142,3336,4304,3535,2784,2938
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-12-03,1512319831290,NA,-0.5085231558304419,0.2735666666666667,12490.666666666666,1.4355065366435291,0.13667684256432622,20000,20000,20000,6516,4949,2778,3479
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2017-12-19,1513702221950,NA,0.1248097412480974,1.1529538387945468,2883.6666666666665,4.987834549878346,0.10827834433113376,2738,2749,2875,3695,2973,2807,2272
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-02-05,1517849379500,0.76431718061674,0.76431718061674,5.1079365079365076,284,2.3718386876281614,0.32946058091286307,95,113,107,801,404,2842,184
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-02-21,1519231770010,0.6241830065359477,0.6241830065359477,2.3224932249322494,194.16666666666663,12.243589743589745,0.4682422451994091,148,106,115,497,180,2842,119
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-03-09,1520614159250,0.7352281226626777,0.7352281226626777,4.425,439.6666666666667,2.301029962546816,0.2754260582737768,154,229,177,1160,659,2875,259
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-03-25,1521996546613,0.7985524728588661,0.7985524728588661,6.21980198019802,530.1666666666666,2.1265660134918085,0.28756476683937826,125,213,167,1491,825,2892,360
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-04-10,1523378931988,NA,-0.4641824371316666,0.78865,15431,1.3978174603174605,-0.4641824371316666,20000,20000,20000,7319,20000,2635,5267
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-04-26,1524761315330,NA,-0.4993627708224005,0.19636666666666663,11799.5,1.4281120020582307,0.4470205850487541,20000,20000,20000,6678,2552,2649,1567
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-05-12,1526143698180,NA,-0.6245633985866298,0.26862318009858993,9122,1.514954486345904,0.1315950544742319,20000,3615,20000,4622,3547,2709,2948
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-05-28,1527526083530,NA,0.17469186524239935,1.4090407938257994,2797.6666666666665,1.812755798090041,0.0360921872735179,2290,2455,2511,3574,3325,2825,2631
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-06-13,1528908466940,NA,-0.47411092684724526,0.2980833333333333,12821.333333333334,1.4066873687893633,0.14068745003996802,20000,20000,20000,7135,5375,2607,4418
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-07-31,1533055613280,0.6007893994925289,0.6007893994925289,2.8796384395813512,1245.1666666666667,2.247416156928918,0.2771030139451192,629,765,708,2839,1607,2847,923
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-08-16,1534437995262,NA,-0.5529155990371923,0.2193,12101,1.4687925415618166,0.21759357157961515,20000,20000,20000,5758,3700,2413,3148
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-09-01,1535820375740,NA,-0.46482586882484345,0.78845,15280.166666666666,1.3984003172924375,-0.46482586882484345,20000,20000,20000,7307,20000,2796,4374
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-09-17,1537202754610,NA,0,1,17562.5,0,0,20000,20000,20000,20000,20000,2807,5375
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-11-20,1542732265380,NA,-0.47781431263161783,0.30001666666666665,12792.5,1.4099293563579276,0.1276527844263603,20000,20000,20000,7067,5467,2790,4221
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2018-12-22,1545497013440,0.8865435356200527,0.8865435356200527,6.855140186915888,245,2.991985752448798,0.31072410632447295,55,116,43,715,376,2825,165
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-01-07,1546879384370,0.7493606138107417,0.7493606138107417,4.246835443037975,240.66666666666663,3.1641468682505396,0.3504442250740375,108,110,98,684,329,2836,115
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-01-23,1548261753490,0.8310249307479224,0.8310249307479224,5.29296875,224.33333333333337,6.437768240343348,0.3115079365079365,106,89,61,661,347,2859,82
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-02-08,1549644124240,NA,-0.5278838808250573,0.21333333333333335,11944.333333333334,1.4505226919685963,0.30242360379346683,20000,20000,20000,6180,3310,2735,2176
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-02-24,1551026495260,NA,-0.5396458814472671,0.26216666666666666,12480.333333333334,1.4592614180440486,0.10179640718562874,20000,20000,20000,5980,4875,2784,4027
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-03-12,1552408864720,0.665854846566001,0.665854846566001,3.49031007751938,690.6666666666666,2.7527184857027787,0.2876506024096386,337,352,343,1710,946,2853,456
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-03-28,1553791232580,0.8137755102040817,0.8137755102040817,5.743083003952569,497.3333333333333,2.479595802565099,0.3142329020332717,135,225,146,1422,742,2853,314
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-04-13,1555173598850,0.7780195865070729,0.7780195865070729,5.9714285714285715,566.8333333333334,1.738390469243861,0.31297709923664124,107,249,204,1634,855,2939,352
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-05-15,1557938326080,NA,0.28196945520857075,1.108646616541353,1751.1666666666667,-1.516303015444962,0.29138920780711824,1907,1838,1575,2812,1543,2875,832
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-05-31,1559320690870,NA,0,1,17302.166666666668,0,0,20000,20000,20000,20000,20000,2670,3813
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-06-16,1560703056386,NA,-0.4131279587366636,0.2894333333333333,12663,1.347669755220578,0.29417263945154254,20000,20000,20000,8306,4530,2593,3142
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-07-02,1562085420427,NA,0.17142477758597796,1.408878504672897,3519.8333333333335,1.5922545633941787,0.03338409277263676,2814,3054,3120,4411,4126,2819,3594
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-09-04,1567614863236,0.6543524416135881,0.6543524416135881,3.234212629896083,801.3333333333334,2.372959655066215,0.29996663329996665,369,475,407,1948,1049,2870,560
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-09-20,1568997220659,NA,-0.4701018045499651,0.7868166666666667,15388.666666666666,1.4031373409390082,-0.4701018045499651,20000,20000,20000,7209,20000,2784,5123
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-10-06,1570379580582,NA,0.19656078337711969,1.3392967304133252,1852.6666666666667,1.908627087198516,0.1111111111111111,1536,1645,1682,2505,2004,2747,1744
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-10-22,1571761940047,NA,0,0.5149,14931.666666666666,0,0.5718945258773136,20000,20000,20000,20000,5447,2600,4143
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-11-07,1573144297436,NA,-0.44279324772760065,0.3384,13134,1.3777777777777778,0.10232624518338804,20000,20000,20000,7724,6290,2759,4790
70986_2,17.55494465590999,-96.44699615036993,LE07,024048,2019-11-23,1574526652635,0.7286742034943474,0.7286742034943474,3.495983935742972,339.8333333333333,6.589219330855018,0.30286599535243997,182,184,132,841,450,2836,250
