plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-12-08,1386521063940,0.6298574224210232,0.6298574224210232,3.013827160493827,1215.1666666666667,2.3886768447837152,0.29296961632290974,604,759,662,2915,1594,2813,757
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-12-15,1387126209620,NA,0,0.4571,14310.666666666666,0,0.686838443048117,20000,20000,20000,20000,3713,2772,2151
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-12-24,1387903466400,NA,0,0.5267666666666667,15045.166666666666,0,0.550207340231756,20000,20000,20000,20000,5803,2753,4468
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2014-02-10,1392050669330,0.7290552584670231,0.7290552584670231,5.611111111111111,1062.5,1.8155184659090908,0.1297460982995574,252,466,380,2425,1868,2924,984
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-02-26,1393433085620,0.6825975921196643,0.6825975921196643,4.035060975609756,971.1666666666666,2.3047548657304757,0.21368421052631575,385,492,435,2306,1494,2955,715
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-03-05,1394038237080,0.7101687937422808,0.7101687937422808,4.535576923076923,851.8333333333334,1.9850402761795167,0.22284368560494555,269,419,352,2077,1320,2950,674
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-03-21,1395420644540,0.6564181398923905,0.6564181398923905,4.755575379125781,955.6666666666666,1.4374684396566235,0.15148276783328882,249,425,447,2155,1588,2975,870
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-03-30,1396197900940,NA,0,1,17234.666666666668,0,0,20000,20000,20000,20000,20000,2741,3408
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-04-22,1398185460440,NA,-0.49891328786629696,0.2833333333333333,12741,1.4277441770685884,0.12910580089504348,20000,20000,20000,6686,5157,2466,4603
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-06-02,1401727526590,NA,-0.5094339622641509,0.775,15195.5,1.436231328992723,-0.5094339622641509,20000,20000,20000,6500,20000,2801,4673
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-07-11,1405097481160,NA,-0.482414853796835,0.78305,15269.166666666666,1.41390771637122,-0.482414853796835,20000,20000,20000,6983,20000,2766,4632
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-07-20,1405874736110,0.7792534920998397,0.7792534920998397,5.632946001367054,1418.1666666666667,2.001529231855076,0.28154379020286985,337,644,482,3885,2178,2980,983
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-07-27,1406479886400,NA,-0.41013889868152015,0.311,12835.833333333334,1.3444737207044797,0.23821505217198252,20000,20000,20000,8366,5147,2772,3502
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-08-05,1407257142080,0.7969586635253801,0.7969586635253801,6.02967563837129,1499.3333333333333,1.957390846922672,0.29755644911846585,305,670,474,4195,2271,2960,1081
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-10-15,1413391908660,NA,-0.42434925043620697,0.24458333333333335,12394,1.359394962584413,0.42068723086387205,20000,20000,20000,8083,3296,2143,2985
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-10-31,1414774319300,NA,-0.48588410104011887,0.27103333333333335,12455.166666666666,1.4168724814766671,0.19402985074626863,20000,20000,20000,6920,4671,2696,3140
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-11-16,1416156724480,0.7613240418118467,0.7613240418118467,4.987468671679198,694.1666666666666,1.873927958833619,0.34755081639453517,178,346,274,2022,979,2924,366
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-11-25,1416933980740,NA,0.14165324079811625,1.151877635062261,3523.6666666666665,15.445945945945947,0.12657453833924423,3360,3376,3463,4606,3571,2825,2766
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-12-02,1417539132480,NA,-0.4174846734469684,0.30455,12818.833333333334,1.3522727272727273,0.24097840857617395,20000,20000,20000,8219,5027,2759,3667
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-12-18,1418921540930,0.7503932878867331,0.7503932878867331,4.478260869565218,575.8333333333334,2.055443837977593,0.3730974907445496,181,294,238,1669,762,2908,311
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-12-27,1419698793920,0.7731434384537131,0.7731434384537131,5.296561604584527,627.6666666666666,2.060178910273787,0.28161764705882353,165,310,223,1743,977,2924,348
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-01-12,1421081197160,0.8028169014084507,0.8028169014084507,5.531914893617022,678.6666666666666,2.876850605652759,0.31958762886597936,226,269,210,1920,990,2902,457
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-01-28,1422463601600,0.8534523250352278,0.8534523250352278,6.538333333333333,659.1666666666666,2.843505477308294,0.3385345997286296,175,269,156,1973,975,2881,407
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-02-04,1423068751420,NA,0.162406015037594,1.2665432098765432,2969.6666666666665,2.4412296564195297,0.09459076748796376,2596,2719,2785,3865,3197,2784,2656
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-02-20,1424451156310,0.6306027820710973,0.6306027820710973,2.2868852459016393,429.8333333333333,8.774193548387096,0.4029255319148936,301,314,239,1055,449,2881,221
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-03-01,1425228414860,0.7556371263765076,0.7556371263765076,4.728005372733378,1258.6666666666667,2.393687707641196,0.28917982287254523,418,605,466,3348,1846,2934,869
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-03-08,1425833563010,NA,-0.5844721727074669,0.24718333333333337,12380.833333333334,1.4901632059465135,0.04502889021717474,20000,20000,20000,5245,4793,2778,4247
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-03-24,1427215972450,0.7661748013620885,0.7661748013620885,4.84156976744186,1179,2.588686481303931,0.2735829752404338,397,567,412,3112,1775,2913,811
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-04-09,1428598380420,0.6966388968687159,0.6966388968687159,4.38091922005571,1144.5,1.779424713824479,0.2778018173950671,362,546,528,2953,1669,2960,809
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-05-04,1430758042440,NA,0.187672493100276,1.5504521898181078,4033.8333333333335,0.9606781257358136,0.0114582313191656,2948,3361,3532,5164,5047,2886,4151
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-05-11,1431363194450,NA,0.19082188229193675,1.2612545338169403,3356.6666666666665,15.659574468085108,0.11915204678362572,3078,3175,3121,4593,3615,2908,2558
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-05-20,1432140450390,0.6641032001984619,0.6641032001984619,4.790331646992692,1525.5,1.557481964161043,0.12967329067025934,416,686,677,3354,2584,2995,1436
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-05-27,1432745597860,0.7111111111111111,0.7111111111111111,4.6422018348623855,1366.5,1.999431979551264,0.23446893787575152,440,623,572,3388,2101,2960,1075
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-06-21,1434905259430,NA,0.46533271288971617,2.166427134233975,1733.5,2.810567734682406,0.17873853640277,1102,1228,1149,3149,2194,2825,1579
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-07-07,1436287664800,0.7694090382387022,0.7694090382387022,5.12954796030871,1631.6666666666667,2.1400945423291793,0.3196024773152816,468,749,597,4581,2362,2975,1033
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-07-23,1437670068020,0.7720751667003435,0.7720751667003435,4.944754464285714,1572.1666666666667,2.286654697785757,0.3241733353465197,479,749,564,4385,2238,2934,1018
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-08-08,1439052472150,0.7205352547606794,0.7205352547606794,4.288351368555061,1218.8333333333333,1.9115237575095576,0.3265873015873016,392,636,543,3343,1697,2945,702
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-08-15,1439657620390,0.8207420652659813,0.8207420652659813,6.1471282454760034,1332.3333333333333,2.1779359430604983,0.3706882046104661,302,568,401,4073,1870,2950,780
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-08-31,1441040019860,0.8440714672441797,0.8440714672441797,7.052396878483835,1057.6666666666667,2.0038560411311055,0.39991779695848745,166,443,288,3406,1460,2934,583
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-09-09,1441817276690,0.8264600715137068,0.8264600715137068,6.329642248722317,1260,2.2833245521601686,0.36068193926478426,296,514,364,3831,1800,2945,755
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-09-25,1443199680960,NA,-0.3731548232063165,0.8188333333333333,15510.833333333334,1.3021706837893523,-0.3731548232063165,20000,20000,20000,9130,20000,2784,3935
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-10-11,1444582090680,0.8021551724137931,0.8021551724137931,4.983103879849812,1404,2.84035409035409,0.3771409749670619,488,651,459,4181,1891,2924,754
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-10-18,1445187245770,NA,-0.5288766578756259,0.20678333333333335,11894.5,1.451271186440678,0.3275175013462574,20000,20000,20000,6163,3122,2642,2082
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-11-12,1447346922890,NA,0.48615090735434574,2.0338423442014033,1156.1666666666667,3.858009095502779,0.28559625447535114,825,791,807,2334,1297,2864,883
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-11-28,1448729336240,NA,0.43496621621621623,1.7008284023668638,1783.8333333333333,12.131919905771497,0.2842025699168556,1467,1420,1338,3398,1894,2864,1186
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-12-05,1449334489870,NA,-0.3700976194553862,0.3574833333333333,13236.666666666666,1.298428186887137,0.20023495627202711,20000,20000,20000,9195,6127,2784,4098
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-12-14,1450111753010,0.8090982940698619,0.8090982940698619,6.556318681318682,801.6666666666666,2.155377623890933,0.2725714285714286,177,316,235,2227,1273,2918,582
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-12-21,1450716905960,0.8157894736842105,0.8157894736842105,6.576666666666667,656.3333333333334,2.0554108453705897,0.3147329023477373,133,271,196,1932,1007,2908,399
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-12-30,1451494165520,0.8448033707865169,0.8448033707865169,7.758041958041958,903.6666666666666,2.2452407614781635,0.28553951553706874,170,324,221,2627,1460,2924,620
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-01-22,1453481733070,NA,0,1,17483.5,0,0,20000,20000,20000,20000,20000,2759,4901
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-01-31,1454258991050,NA,-0.45948115444959314,0.30935,12877.666666666666,1.3935242563739378,0.14094269870609982,20000,20000,20000,7407,5577,2516,4282
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-02-16,1455641395390,0.7322475570032573,0.7322475570032573,5.305457746478873,1044,1.9592121317761897,0.22449919410545705,301,424,411,2659,1684,2918,785
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-03-10,1457628953250,0.608,0.608,3.458225220550078,1298.6666666666667,1.8858560794044663,0.18759231905465287,548,693,686,2814,1925,2908,1126
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-03-26,1459011358800,NA,0.3691699604743083,1.7935672514619885,1480.3333333333333,1.7160705536501712,0.19010535959688504,1032,1191,1197,2598,1768,2796,1096
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-04-04,1459788613090,NA,-0.4926487051272483,0.2924333333333333,12667.833333333334,1.4225679927589328,0.11698981268485048,20000,20000,20000,6798,5374,2825,3835
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-04-11,1460393763870,0.5600396956665564,0.5600396956665564,3.67481662591687,1122.6666666666667,1.125216004253622,0.12688172043010754,345,626,665,2358,1827,3025,915
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-04-20,1461171021430,NA,-0.4285204099853577,0.8000166666666667,15528.166666666666,1.3636466951541049,-0.4285204099853577,20000,20000,20000,8001,20000,2500,5168
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-04-27,1461776170990,0.3767104160848925,0.3767104160848925,3.373054873054873,1627.6666666666667,0.6146345908511026,-0.07867688282564007,490,836,1116,2465,2886,3067,1973
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-05-06,1462553426290,NA,0.15075894005659893,1.4027210884353742,3755.6666666666665,1.959866220735786,8.9505482210785e-4,3038,3216,3301,4473,4465,2836,4041
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-05-13,1463158573770,NA,0.3598464070213933,1.672753209700428,1451.6666666666667,4.077066500932256,0.1886837688803644,1157,1181,1167,2479,1692,2945,1034
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-05-22,1463935829200,0.5153217568947907,0.5153217568947907,3.2989172467130703,1665.8333333333333,1.4561985856544957,0.03217950947990955,693,944,949,2967,2782,3020,1660
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-06-23,1466700636690,0.6628220858895706,0.6628220858895706,4.449750138811771,1453.1666666666667,1.4394585376252398,0.1885634099280828,376,738,687,3388,2313,2975,1217
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-06-30,1467305783620,NA,0.3161137440758294,1.664189837008629,1755.1666666666667,1.8778153153153152,0.14279835390946502,1288,1441,1443,2777,2083,2847,1499
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-07-25,1469465438750,0.7146619841966637,0.7146619841966637,4.472823218997362,1539.5,1.9177759453410297,0.26183169116459376,475,770,650,3906,2285,2897,1151
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-08-26,1472230242970,0.8475085910652921,0.8475085910652921,6.782062028499581,1364,2.212131404866017,0.3883150419625565,263,575,355,4301,1895,2939,795
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-09-18,1474217793130,NA,0.34630213810024535,1.6953437613677702,2387.6666666666665,2.3755710507333494,0.16729980246163198,1727,1906,1865,3841,2740,2621,2247
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-10-13,1476377447870,NA,-0.383747881136057,0.8151166666666667,15478.666666666666,1.3148350085340412,-0.383747881136057,20000,20000,20000,8907,20000,2796,3965
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-10-20,1476982593340,0.7977341807129041,0.7977341807129041,5.337574215436811,1096,2.2768138801261832,0.3630840142468049,304,509,366,3253,1520,2924,624
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-10-29,1477759843560,0.8173364330787114,0.8173364330787114,6.823821339950372,915.3333333333334,1.899212841487884,0.3288003885381253,153,378,275,2736,1382,2908,568
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-11-05,1478364987360,NA,-0.4237915569160675,0.29486666666666667,12643.833333333334,1.3588221867153618,0.2555650352904677,20000,20000,20000,8094,4799,2784,2970
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-11-14,1479142235454,NA,-0.49678191887442,0.3026,12932.166666666666,1.4259935553168637,0.08102893890675242,20000,20000,20000,6724,5716,2807,5153
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-12-07,1481129778675,NA,0.07207470090458126,0.8668310727496917,2900.3333333333335,-0.5113871635610766,0.21354252683732453,3356,3196,3180,3674,2381,2859,1615
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-12-16,1481907028696,0.8283796740172579,0.8283796740172579,6.8444022770398485,599.6666666666666,1.909814323607427,0.38338774029742473,96,252,179,1907,850,2897,314
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-12-23,1482512172625,0.8117647058823529,0.8117647058823529,5.223529411764706,551.8333333333334,3.4209221616261773,0.3253012048192771,199,236,160,1540,784,2886,392
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-01-01,1483289420080,0.790118058592042,0.790118058592042,5.48476821192053,717.5,2.3990971853425385,0.32320620555914675,214,301,240,2047,1047,2924,456
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-01-08,1483894562790,NA,0,0.5420333333333334,15219.666666666666,0,0.5231712425269411,20000,20000,20000,20000,6261,2728,5057
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-01-17,1484671809820,0.7439161362785474,0.7439161362785474,5.181352459016393,887.1666666666666,1.9814519345831672,0.2613051719469266,250,384,342,2329,1364,2913,654
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-01-24,1485276951570,0.8139754485363551,0.8139754485363551,7.05410447761194,635.5,1.8726917227894853,0.34759733426867767,107,232,197,1921,930,2913,426
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-02-02,1486054202490,0.7692016647748771,0.7692016647748771,4.213235294117647,839.5,3.424865229110512,0.35105460849465475,358,425,305,2338,1123,2902,488
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-02-18,1487436602108,0.7324287652645861,0.7324287652645861,4.771855010660981,1201.5,2.1671752047534927,0.288915808600848,405,509,493,3192,1761,2924,849
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-02-25,1488041752900,0.7396825396825397,0.7396825396825397,5.029357798165138,961.8333333333334,2.190307081679549,0.24106693507800703,305,416,369,2466,1508,2939,707
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-03-22,1490201415520,0.6488693467336684,0.6488693467336684,4.525367156208278,1219.8333333333333,1.7375946173254837,0.11654615057422374,401,538,559,2625,2077,2970,1119
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-03-29,1490806564110,0.636238374095763,0.636238374095763,4.858993902439025,1130.5,1.309371898482915,0.08571428571428572,269,515,528,2375,2000,3034,1096
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-04-07,1491583819760,NA,0.5128571428571429,2.792207792207792,1725.8333333333333,2.0743451463790445,0.09911779968863518,896,1084,1023,3177,2604,2897,1571
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-04-14,1492188970220,0.620889748549323,0.620889748549323,4.206307490144547,1166.3333333333333,1.4904813496362792,0.1278600269179004,375,559,588,2514,1944,2990,1018
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-05-09,1494348631250,NA,0.37125619478560656,1.9316815010825117,1891.8333333333333,1.8431750106974751,0.13521227256510882,1280,1418,1459,3182,2424,2778,1588
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-05-16,1494953779330,0.6104567652973284,0.6104567652973284,4.123068116771608,1314,1.4102734271303423,0.120527683389966,414,655,678,2803,2200,3020,1134
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-05-25,1495731033920,NA,0.34958725283163755,1.8275646371976648,2097.5,1.6015831134564642,0.1449511400651466,1445,1657,1694,3515,2625,2716,1649
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-06-26,1498495841620,NA,-0.5596366046711116,0.21631666666666663,12030.5,1.4734929369250984,0.21271341136046387,20000,20000,20000,5647,3666,2532,2870
