plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-10-29,1477759843560,NA,-0.5815902890356254,0.2326166666666667,12128,1.488283147158815,0.09954280964256026,20000,20000,20000,5291,4333,2753,3144
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-11-14,1479142235454,NA,0.093703250373997,1.1515370332164223,3418.1666666666665,3.96889400921659,0.05927291886195995,3144,3218,3332,4021,3571,2796,3223
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-11-30,1480524633458,0.8055450056969237,0.8055450056969237,6.737196765498652,833.8333333333334,2.0150104503135093,0.2890455531453362,171,315,256,2377,1311,2897,573
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-01-01,1483289420080,0.8096,0.8096,6.3843137254901965,826.8333333333334,2.5161611138736943,0.2661628883291352,224,303,238,2262,1311,2859,623
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-02-02,1486054202490,0.7577511368334022,0.7577511368334022,5.571428571428571,801.5,2.0503355704697985,0.26397146254458975,220,313,293,2126,1238,2859,619
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-02-18,1487436602108,0.7674050632911392,0.7674050632911392,5.9443099273607745,833.8333333333334,1.952495974235105,0.25083986562150057,202,330,294,2234,1338,2870,605
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-03-06,1488819010100,0.7641921397379913,0.7641921397379913,5.663157894736842,830.3333333333334,2.138888888888889,0.2582106455266138,234,324,297,2222,1310,2864,595
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-03-22,1490201415520,0.7557911268158618,0.7557911268158618,5.589041095890411,845.3333333333334,2.0173967721651644,0.25406618059450364,229,336,311,2236,1330,2902,630
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-04-07,1491583819760,0.6674090571640683,0.6674090571640683,3.602126044039484,899.3333333333334,2.2531328320802007,0.28526466380543636,392,477,448,2246,1249,2842,584
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-04-23,1492966227080,0.7120451693851945,0.7120451693851945,3.5632411067193677,1038.3333333333333,3.0486167069567554,0.34136151388547553,483,576,459,2729,1340,2859,643
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-06-10,1497113438800,NA,0.2404494382022472,1.5401170473853123,2138.1666666666665,1.7349646226415094,0.08486689297838128,1666,1772,1859,3036,2561,2836,1935
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-06-26,1498495841620,NA,-0.5093200513168817,0.25706666666666667,12399.833333333334,1.4361407839298634,0.18617166833895832,20000,20000,20000,6502,4461,2593,3436
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-07-12,1499878242560,NA,0.08558994197292069,0.43722422783794623,6478,-0.01441168567869269,0.08980582524271845,20000,3641,3782,4490,3750,2813,3205
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-07-28,1501260641600,0.7865546218487395,0.7865546218487395,5.660130718954249,755.3333333333334,2.230164403145104,0.31722428748451054,207,304,254,2126,1102,2875,539
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-08-13,1502643038900,NA,-0.5633549597436098,0.2422,12268,1.4760578380371114,0.11064718162839247,20000,20000,20000,5586,4473,2628,3549
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-10-16,1508172640870,0.42075782537067546,0.42075782537067546,1.8614389036924248,1195.5,2.663746349603671,0.22395685495316492,831,917,879,2156,1367,2778,1023
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-11-01,1509555040900,0.785483870967742,0.785483870967742,6.402614379084968,820.1666666666666,2.1141740829173,0.2452193475815523,201,298,266,2214,1342,2886,600
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-11-17,1510937437720,0.33861386138613864,0.33861386138613864,1.5576619273301735,1035,5.432020330368488,0.1998580049698261,841,856,835,1690,1127,2813,861
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-12-03,1512319831290,NA,-0.387443635102324,0.33863333333333334,13079.5,1.3191459209221033,0.2117469466172636,20000,20000,20000,8830,5744,2753,3903
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2017-12-19,1513702221950,0.7503828483920367,0.7503828483920367,5.411891891891892,870.5,2.1581149526536008,0.253976961053209,263,336,326,2286,1360,2870,652
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-01-20,1516466995720,NA,0.30965593784683687,1.8320655354008193,1571.6666666666667,1.3984962406015036,0.09487357921595918,1044,1130,1244,2360,1951,2778,1701
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-02-21,1519231770010,NA,-0.4933174046143508,0.7797666666666667,15354.166666666666,1.4231249730754318,-0.4933174046143508,20000,20000,20000,6786,20000,2772,5339
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-03-09,1520614159250,0.6846960167714885,0.6846960167714885,4.785501489572989,856.6666666666666,1.681078855260449,0.1769185705916813,245,386,376,2009,1405,2897,719
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-03-25,1521996546613,0.4172185430463576,0.4172185430463576,2.113072255929399,864.5,1.622596153846154,0.18101545253863136,548,605,660,1605,1113,2864,656
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-04-10,1523378931988,NA,0,1,17321,0,0,20000,20000,20000,20000,20000,2621,3926
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-04-26,1524761315330,NA,-0.5868607926369659,0.22641666666666663,12137.166666666666,1.491711035818006,0.10834397616006812,20000,20000,20000,5207,4189,2772,3427
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-05-12,1526143698180,0.8012971698113207,0.8012971698113207,5.028495102404274,1012,2.4548410404624277,0.4042748793380832,308,478,337,3055,1296,2870,598
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-05-28,1527526083530,0.7896950578338591,0.7896950578338591,3.538659793814433,271,4.502398081534772,0.5305755395683454,138,150,100,851,261,2886,126
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-06-13,1528908466940,NA,-0.5732546705998034,0.23065,12195.833333333334,1.4827663384064458,0.12645348837209305,20000,20000,20000,5425,4207,2703,3543
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-06-29,1530290848470,NA,-0.4380729822038468,0.7969166666666667,15321.166666666666,1.3731743598990265,-0.4380729822038468,20000,20000,20000,7815,20000,2716,4112
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-07-31,1533055613280,NA,-0.518199415493225,0.25048333333333334,12296,1.4431126331811264,0.187687125748503,20000,20000,20000,6347,4341,2778,3088
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-08-16,1534437995262,NA,0.4919917864476386,2.1118937957193173,1779.6666666666667,2.71532184950136,0.27161358067903396,1180,1274,1237,3633,2081,2807,1273
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-09-01,1535820375740,NA,0.17557251908396945,1.3274502440856175,3062.8333333333335,2.026606772633034,0.08092485549132948,2534,2701,2754,3927,3339,2790,3122
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-11-04,1541349888045,NA,-0.6146611229968111,0.2688142873290381,9180.166666666666,1.5090581146436215,0.1457033125300048,20000,4235,20000,4773,3559,2778,2514
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-11-20,1542732265380,0.8432355046528275,0.8432355046528275,6.766710353866317,866.6666666666666,2.5442764578833694,0.3310933057637632,210,334,219,2575,1294,2875,568
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2018-12-22,1545497013440,0.8349961627014582,0.8349961627014582,7.517293233082707,814.6666666666666,2.2530544626216606,0.2941813261163735,169,281,215,2391,1304,2853,528
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-01-23,1548261753490,0.8142158706280557,0.8142158706280557,6.792401628222524,825.3333333333334,2.245850622406639,0.3006201132380696,198,292,247,2412,1297,2870,506
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-02-08,1549644124240,NA,0.05891320919089622,0.47021635290812025,6910,-0.01134542953250958,0.06564383561643836,20000,4151,4321,4862,4263,2753,3863
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-03-12,1552408864720,0.7764612954186414,0.7764612954186414,5.8468033775633295,826,2.1318585990023857,0.2677564825253664,219,327,283,2249,1299,2881,579
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-03-28,1553791232580,0.7832473203652243,0.7832473203652243,6.1920614596670935,822,1.9400196656833824,0.26856820107314316,179,329,273,2246,1295,2881,610
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-04-13,1555173598850,0.7555031446540881,0.7555031446540881,5.934445768772348,844,1.826996197718631,0.2384914032168608,196,332,311,2233,1373,2897,619
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-04-29,1556555963320,0.7164120642381512,0.7164120642381512,4.68890977443609,880.1666666666666,2.0467770814682185,0.22061281337047353,284,418,362,2191,1399,2908,627
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-05-15,1557938326080,NA,-0.5040986688726781,0.7765666666666666,15241.666666666666,1.4319589831232644,-0.5040986688726781,20000,20000,20000,6594,20000,2796,4856
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-06-16,1560703056386,NA,-0.46279027244468823,0.7890833333333334,15253,1.3965524852123246,-0.46279027244468823,20000,20000,20000,7345,20000,2759,4173
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-09-20,1568997220659,NA,-0.4185906302088875,0.8032833333333333,15579.666666666666,1.35343087790111,-0.4185906302088875,20000,20000,20000,8197,20000,2784,5281
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-10-06,1570379580582,0.6376663254861822,0.6376663254861822,3.1973597359735972,971.6666666666666,1.8656418446795768,0.3252346769740475,411,573,531,2400,1222,2778,693
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-11-07,1573144297436,NA,-0.41148240940047287,0.32245,12957.333333333334,1.3459141274238229,0.20479664812540635,20000,20000,20000,8339,5504,2778,3901
70980_3,17.56441289900461,-96.72903121697207,LE07,024048,2019-11-23,1574526652635,0.7974137931034483,0.7974137931034483,6.621656050955414,871.1666666666666,2.053654024051804,0.29974025974025975,199,304,282,2502,1348,2875,592
