plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-07-25,1469465438750,0.6681500317863954,0.6681500317863954,3.065457413249211,1558.6666666666667,2.720448662640207,0.34449188727583263,765,988,783,3936,1919,2796,961
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-08-10,1470847840200,NA,0.3718210506775571,1.3521865889212827,1919,3.85044213763937,0.38753285767930906,1673,1780,1692,3695,1631,2593,1043
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-08-26,1472230242970,0.8915209209652424,0.8915209209652424,8.75365344467641,1351.3333333333333,2.5102855005610274,0.3499762995733923,231,482,245,4272,2057,2934,821
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-10-13,1476377447870,NA,-0.5150367396409363,0.2211,11940,1.440649235072255,0.30201342281879195,20000,20000,20000,6402,3432,2813,1806
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-10-29,1477759843560,NA,0.5421176470588235,2.2310692232694183,1536.5,4.140905823148814,0.2924472490633011,1030,1074,973,3277,1794,2847,1071
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-11-30,1480524633458,0.8711293260473588,0.8711293260473588,8.489429175475687,1302.5,2.427356934399188,0.35387149917627675,249,414,283,4109,1961,2950,799
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2016-12-16,1481907028696,0.892284676212866,0.892284676212866,9.376637554585152,1367.3333333333333,2.4806892453951277,0.360479409956976,231,433,252,4427,2081,2908,780
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-01-01,1483289420080,0.9081156716417912,0.9081156716417912,10.522368421052631,1257.3333333333333,2.524309607156749,0.35373924553275976,189,374,197,4091,1953,2960,740
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-01-17,1484671809820,0.8812633578722394,0.8812633578722394,8.94742857142857,1251,2.4337618048268626,0.3438507209499576,220,405,250,3961,1934,2918,736
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-02-02,1486054202490,0.8812514272664992,0.8812514272664992,8.716794731064764,1288.1666666666667,2.5304918032786885,0.3661691542288557,249,402,260,4119,1911,2918,788
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-02-18,1487436602108,0.8757606490872211,0.8757606490872211,8.434537246049661,1201.3333333333333,2.620637329286798,0.32438238453276047,250,391,245,3699,1887,2970,736
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-03-06,1488819010100,0.7926026775584297,0.7926026775584297,5.333333333333333,1411,2.8439993486402866,0.3064329419546883,483,587,457,3950,2097,2918,892
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-03-22,1490201415520,0.8715404699738903,0.8715404699738903,8.030634573304157,1195.5,2.715145599479421,0.31233980227023067,265,403,246,3584,1878,2934,797
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-04-07,1491583819760,NA,0,1,17260.833333333332,0,0,20000,20000,20000,20000,20000,2819,3565
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-04-23,1492966227080,NA,0,0.5024,14704.5,0,0.595405232929164,20000,20000,20000,20000,5072,2728,3155
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-05-09,1494348631250,0.5640648011782032,0.5640648011782032,2.1741236819606726,1699,6.846271705822268,0.31041776837652035,1194,1279,1036,3717,1956,2853,1012
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-05-25,1495731033920,0.657461127871896,0.657461127871896,2.9427148194271484,1449.1666666666667,3.0693391115926327,0.3399624765478424,759,912,738,3571,1759,2790,956
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-06-10,1497113438800,0.6188310211507846,0.6188310211507846,2.4748373844573774,1538.6666666666667,7.491740088105727,0.3196143863552095,1024,1059,838,3559,1835,2908,917
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-06-26,1498495841620,NA,0.20619495900394777,1.201181152907947,2759.5,14.17536534446764,0.19207683073229292,2589,2586,2614,3972,2692,2690,2104
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-07-12,1499878242560,0.8685398896136478,0.8685398896136478,7.567117585848075,1194.1666666666667,2.459156130132121,0.35467442706438707,237,462,262,3724,1774,2945,706
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-07-28,1501260641600,0.8619503807418325,0.8619503807418325,7.906581740976645,1206.3333333333333,2.361690671692018,0.34899448300409325,235,426,281,3790,1829,2945,677
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-08-13,1502643038900,0.8812897925652085,0.8812897925652085,8.234082397003744,1425.6666666666667,2.577177177177177,0.3698220427695529,287,492,289,4580,2107,2924,799
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-10-16,1508172640870,NA,-0.5029118917903438,0.28315,12594.666666666666,1.430999828942867,0.1209964412811388,20000,20000,20000,6615,5187,2735,3766
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-11-01,1509555040900,0.9184149184149184,0.9184149184149184,11.09549795361528,1273.3333333333333,2.606854571920074,0.3438928804702809,185,373,175,4115,2009,2945,783
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-11-17,1510937437720,NA,0.3584294677190852,1.6114771519659936,1947.3333333333333,3.250734214390602,0.22728103858109344,1534,1586,1585,3356,2113,2842,1510
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-12-03,1512319831290,NA,0.09462480042575838,0.983140655105973,3890.1666666666665,-5.713367609254498,0.1828847481021394,4140,4063,4253,5142,3552,2778,2191
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2017-12-19,1513702221950,NA,0.3613613613613614,1.73592980954419,2066.6666666666665,3.0013302294645827,0.1813759555246699,1529,1549,1595,3400,2356,2825,1971
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-01-20,1516466995720,0.8896087069188909,0.8896087069188909,9.268292682926829,1143,2.663304887509698,0.342168231179827,227,339,213,3646,1787,2886,646
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-02-05,1517849379500,0.8821323332440396,0.8821323332440396,9.947887323943664,1111.1666666666667,2.318034633253555,0.32866868381240544,171,319,220,3513,1775,2929,669
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-03-09,1520614159250,0.870677537250492,0.870677537250492,7.826137689614936,1095,2.725752508361204,0.3262906119194738,249,378,230,3327,1690,2929,696
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-03-25,1521996546613,0.8605809128630706,0.8605809128630706,8.033603707995365,1115.5,2.416498368805344,0.30652680652680653,221,390,252,3363,1785,2950,682
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-04-10,1523378931988,NA,-0.410785454801961,0.8058833333333333,15678.5,1.3451676984200314,-0.410785454801961,20000,20000,20000,8353,20000,2656,5718
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-04-26,1524761315330,NA,-0.3990416564653213,0.80985,15685.833333333334,1.3323290358744395,-0.3990416564653213,20000,20000,20000,8591,20000,2722,5524
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-05-12,1526143698180,0.8575651706530503,0.8575651706530503,7.473684210526316,1145.3333333333333,2.49726091720144,0.32744382561935853,247,419,265,3456,1751,2945,734
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-05-28,1527526083530,0.8231502964681618,0.8231502964681618,6.220653133274492,1183,2.375744047619047,0.3363567649281935,298,492,343,3536,1756,2965,673
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-06-13,1528908466940,NA,0.1564980452553015,1.160391709450466,3710.8333333333335,5.508757297748124,0.14268992157321783,3419,3539,3560,4881,3662,2663,3204
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-06-29,1530290848470,NA,-0.550928618510333,0.23595,12216.333333333334,1.4673868142762725,0.16121916984158813,20000,20000,20000,5791,4183,2690,3324
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-09-01,1535820375740,0.8752783964365256,0.8752783964365256,8.346985210466439,1183.6666666666667,2.38213900862069,0.36221463239259394,212,415,252,3789,1774,2924,660
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-09-17,1537202754610,NA,-0.5013324325338738,0.24908333333333332,12263.5,1.4297182736769996,0.23086900129701687,20000,20000,20000,6643,4151,2676,2787
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-11-04,1541349888045,0.8804238143289607,0.8804238143289607,9.139130434782608,1161.5,2.410220994475138,0.3450018044027427,204,364,237,3727,1815,2918,622
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2018-12-22,1545497013440,0.8891566265060241,0.8891566265060241,8.82636248415716,1117.3333333333333,2.7945136317738135,0.34502478078536025,240,342,207,3528,1718,2892,669
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-01-07,1546879384370,0.884828349944629,0.884828349944629,9.628040057224606,1078.5,2.370568164960688,0.3435958160647326,171,320,208,3404,1663,2908,705
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-01-23,1548261753490,0.90194920259893685,0.90194920259893685,10.535483870967742,1029,2.5369662734673533,0.32075471698113206,161,293,166,3220,1656,2960,678
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-02-08,1549644124240,NA,-0.32310134956337655,0.38326666666666664,13493.833333333334,1.2353923205342237,0.2317322739857951,20000,20000,20000,10232,6382,2728,4349
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-02-24,1551026495260,NA,-0.5681354869060686,0.21376666666666663,11953.5,1.4793189334857704,0.2017017562997709,20000,20000,20000,5508,3659,2842,2554
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-03-12,1552408864720,0.8422310756972111,0.8422310756972111,6.711961722488038,1166,2.910776574261061,0.32341156267887805,337,411,297,3468,1773,2929,710
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-04-13,1555173598850,0.8358848744641764,0.8358848744641764,7.205098493626883,1033.6666666666667,2.2126762846490515,0.3012152777777778,203,392,268,2998,1610,3015,731
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-04-29,1556555963320,0.8373743347131875,0.8373743347131875,6.173955296404276,1068.3333333333333,2.831433713257349,0.31374207188160674,301,453,275,3107,1623,2965,651
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-05-15,1557938326080,0.5290884104443426,0.5290884104443426,1.8505807814149948,1630,-5.484330484330484,0.29029764205643604,1408,1352,1028,3338,1836,2939,818
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-05-31,1559320690870,0.5969261279127417,0.5969261279127417,2.393262679788039,1375.5,3.489855072463768,0.34995808885163454,850,979,813,3221,1551,2813,839
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-06-16,1560703056386,0.7504895104895105,0.7504895104895105,4.588278388278388,1135.1666666666667,2.191277360339758,0.33262350936967633,366,553,446,3129,1567,2897,750
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-07-02,1562085420427,0.6428159261396422,0.6428159261396422,2.9714730290456433,1166,2.721055202735711,0.3278917910447761,602,707,619,2847,1441,2881,780
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-09-04,1567614863236,0.906087906087906,0.906087906087906,8.853947368421053,1076,2.864664249956844,0.36634050880626223,217,371,172,3491,1619,2934,586
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-09-20,1568997220659,NA,-0.4843402107763099,0.2860333333333333,12671,1.4155568088152355,0.15271671505599335,20000,20000,20000,6948,5107,2807,3971
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-10-06,1570379580582,0.8049482163406214,0.8049482163406214,5.289335664335664,1059,2.630193645422072,0.3656943839791032,335,470,339,3137,1457,2864,616
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-10-22,1571761940047,NA,0,0.4485666666666666,14475.666666666666,0,0.7052479004135226,20000,20000,20000,20000,3457,2184,3397
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-11-07,1573144297436,NA,-0.5011070664615154,0.25985,12344.333333333334,1.4295349434737925,0.19561111610756363,20000,20000,20000,6647,4472,2796,2947
70076_1,17.73869504727664,-96.53407883401246,LE07,024048,2019-11-23,1574526652635,0.8694267515923567,0.8694267515923567,7.945885005636979,1143.1666666666667,2.923433874709977,0.33282876064333017,293,348,246,3522,1763,2908,687
