plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-03-02,1078245408580,NA,-0.42010153725991406,0.8027833333333333,15717.5,1.3550064126053498,-0.42010153725991406,20000,20000,20000,8167,20000,2853,6138
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-03-25,1080232986670,NA,0.24954407294832823,1.5144549428853475,2817,1.6462803288550232,0.10734006734006736,2191,2431,2469,4111,3314,2881,2386
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-04-19,1082392605940,NA,-0.4367816091954023,0.7973333333333333,15399,1.3719030642176993,-0.4367816091954023,20000,20000,20000,7840,20000,2683,4554
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-04-26,1082997778420,NA,-0.4614007526213876,0.7895166666666666,15310.666666666666,1.395284603146544,-0.4614007526213876,20000,20000,20000,7371,20000,2859,4493
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-05-12,1084380181170,0.7161334240980258,0.7161334240980258,3.4460059171597632,893.6666666666666,2.570241876374298,0.4044568245125349,397,538,417,2521,1069,2965,420
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-05-28,1085762578820,0.8160771704180064,0.8160771704180064,6.173418621179815,1456.5,2.143098401260977,0.3112521281535366,316,662,429,4236,2225,2975,871
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-06-13,1087144971710,0.6740707162284678,0.6740707162284678,3.334675615212528,1464.1666666666667,2.2492815005294204,0.3253184999102817,627,889,719,3693,1880,2875,977
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-06-22,1087922200210,NA,0.37102594947585493,1.8409860745201352,2367,1.971689497716895,0.1585826314260819,1631,1853,1830,3989,2897,2881,2002
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-07-15,1089909767910,0.7932303164091243,0.7932303164091243,5.037756202804746,1646.1666666666667,2.233271182929356,0.3716054594062192,456,836,562,4874,2233,2902,916
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-07-24,1090686993550,NA,0.187464645321869,1.2673229106350126,3779.1666666666665,1.8680947012401352,0.14211099020674647,3277,3494,3591,5248,3942,2847,3123
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-07-31,1091292159870,NA,-0.40765765765765766,0.8069333333333333,15682.166666666666,1.3417967845063243,-0.40765765765765766,20000,20000,20000,8416,20000,2853,5677
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-08-09,1092069387200,NA,0.31984502798105896,1.3118096856414614,1716,3.325872873769024,0.3269855009738152,1524,1604,1580,3066,1555,2870,967
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-08-16,1092674557770,NA,0.35547433656443667,1.408421052631579,2374.3333333333335,4.8357111975789016,0.3161549143650671,2037,2110,2028,4265,2216,2784,1590
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-09-01,1094056953820,NA,0.3029012509981368,1.4792369582143785,3054.3333333333335,2.431623931623931,0.20166932613231864,2436,2651,2619,4895,3252,2728,2473
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-09-17,1095439347270,NA,0.42424242424242425,1.4737571796395326,1972.5,3.225635593220339,0.4185602775368604,1616,1780,1653,4089,1676,2676,1021
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-11-13,1100363795220,NA,-0.5028554253080854,0.29186666666666666,12750.666666666666,1.4309541119616815,0.09681697612732096,20000,20000,20000,6616,5448,2801,4440
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-11-20,1100968969580,0.8337777777777777,0.8337777777777777,7.053297199638663,1295.6666666666667,1.9774428164857172,0.3829395005865594,217,516,374,4126,1841,2945,700
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-12-06,1102351378940,0.7606880849987352,0.7606880849987352,4.5,1200.1666666666667,2.3499531103469833,0.3727810650887574,416,591,473,3480,1590,2886,651
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2004-12-22,1103733786280,0.8392166967276475,0.8392166967276475,6.8885630498533725,1171.8333333333333,2.160100809125879,0.34476262245666917,223,488,312,3569,1739,2960,700
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-01-07,1105116192730,NA,0.2145144076840982,1.5635120044667783,2992.1666666666665,1.0906976744186043,0.04926238145416228,2162,2426,2576,3983,3609,2853,3197
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-02-08,1107881002710,NA,0.30609569587065766,1.757569109258447,2007.1666666666667,1.7421039542402386,0.08690909090909091,1401,1569,1588,2989,2511,2870,1985
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-02-17,1108658236330,NA,-0.3993353157250306,0.80975,15727.5,1.3326562062202296,-0.3993353157250306,20000,20000,20000,8585,20000,2819,5780
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-02-24,1109263409400,0.7810304449648712,0.7810304449648712,5.8238434163701065,1114,1.9378268448576408,0.2690863579474343,246,504,374,3042,1752,2955,766
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-03-12,1110645812010,NA,-0.3844662882458812,0.8148666666666666,15574,1.3156772634670963,-0.3844662882458812,20000,20000,20000,8892,20000,2813,4552
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-03-21,1111423040660,0.7395776935571197,0.7395776935571197,5.0937940761636105,1256.6666666666667,1.9782766111513397,0.2315063242621694,353,584,481,3213,2005,3000,904
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-04-22,1114187831290,NA,0,1,17330.833333333332,0,0,20000,20000,20000,20000,20000,2847,3985
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-04-29,1114793004520,0.6703365838313935,0.6703365838313935,4.440597420230821,1183.1666666666667,1.7922624053826743,0.15484993475424097,377,572,524,2655,1943,3015,1028
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-05-08,1115570235680,NA,0.12123438648052902,0.3820495940311608,6202.666666666667,-0.01997691556423688,0.2188498402555911,20000,3754,3588,4578,2934,2524,2362
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-05-31,1117557803160,0.759929906542056,0.759929906542056,5.514218009478673,1202,1.9374534623976172,0.20592355413247948,283,572,411,3013,1984,3000,949
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-06-09,1118335028390,NA,-0.40409997191800057,0.8081333333333334,15515.5,1.337920133884989,-0.40409997191800057,20000,20000,20000,8488,20000,2859,4605
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-07-02,1120322594210,NA,-0.5631716753292431,0.2525833333333333,12404,1.475931995083982,0.07770921712302352,20000,20000,20000,5589,4783,2859,4052
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-08-12,1123864619530,NA,-0.5050607668284607,0.2679166666666667,12448,1.4327341815387242,0.16139855200423803,20000,20000,20000,6577,4749,2735,3362
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-08-19,1124469787790,NA,0,1,17258.666666666668,0,0,20000,20000,20000,20000,20000,2716,3552
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-09-04,1125852179450,NA,0.229023672783303,1.0863912515188336,2758.1666666666665,5.109375,0.31662665066026413,2680,2798,2752,4387,2277,2466,1655
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-09-13,1126629402320,NA,0.6317538031124322,2.7985347985347984,1899.5,2.531885073580939,0.3491398004915426,989,1234,1053,4666,2251,2728,1204
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-09-20,1127234573990,NA,-0.4366783995402629,0.3159,12884.333333333334,1.3718012366295076,0.17062248096730856,20000,20000,20000,7842,5556,2796,3908
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2005-10-15,1129394206610,NA,-0.43755615453728663,0.3225166666666667,12935.666666666666,1.3726661856228015,0.15175154548130704,20000,20000,20000,7825,5763,2759,4026
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-11-23,1132764202670,0.8377581120943953,0.8377581120943953,7.390688259109312,1199.3333333333333,2.008723329010963,0.35434782608695653,197,461,330,3738,1782,2902,688
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-01-19,1137688653970,NA,0.1199575371549894,1.304573716037816,4391.166666666667,0.9978806075591664,0.02466977466977466,3642,3954,4145,5275,5021,2825,4310
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-02-04,1139071059980,NA,0,1,17679.333333333332,0,0,20000,20000,20000,20000,20000,2772,6076
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-02-20,1140453463650,NA,-0.3533173190783909,0.3657166666666667,13323.666666666666,1.2771499853243324,0.2135873015873016,20000,20000,20000,9557,6193,2813,4192
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-04-16,1145205829780,0.768445610965296,0.768445610965296,6.2538253825382535,1166.5,1.796182685753238,0.2152304609218437,233,481,397,3032,1958,3005,898
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-04-25,1145983060300,0.7657611481291645,0.7657611481291645,5.51360781577111,1354.5,2.096547852932922,0.2145249427110876,350,626,457,3445,2228,2975,1021
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-05-18,1147970633960,NA,0.17060687301974164,1.4175320708613317,3852.8333333333335,1.6790597265531302,0.02595322012175584,3085,3334,3403,4803,4560,2784,3932
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-06-12,1150130259620,NA,0,1,17526.833333333332,0,0,20000,20000,20000,20000,20000,2853,5161
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-06-19,1150735428300,NA,-0.5756716300323013,0.3348344250363901,9630.166666666666,1.4843781741356192,0.07141436244280883,20000,3968,20000,5386,4668,2875,3759
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-08-22,1156265008810,NA,0.19960278053624628,1.3184224743381956,3452.3333333333335,1.9170243204577968,0.13467183280497827,2944,3087,3224,4832,3685,2784,2942
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-08-31,1157042235940,NA,-0.5549076773566569,0.3211796125294224,9581.333333333334,1.4701944467331305,0.14982928298855192,20000,4184,20000,5725,4233,2778,3346
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-09-16,1158424630660,NA,-0.4401440144014402,0.79625,15398.666666666666,1.3752024838012955,-0.4401440144014402,20000,20000,20000,7775,20000,2870,4617
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-09-23,1159029798500,0.7922716104534286,0.7922716104534286,5.511324639670556,1389.3333333333333,2.209693496137553,0.332668991861817,372,620,465,4012,2009,2934,858
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-10-02,1159807023240,NA,0.5246775580395528,2.2451659107185487,2112.1666666666665,2.595712098009189,0.28139904610492844,1305,1502,1382,4433,2486,2819,1565
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2006-10-18,1161189431100,NA,-0.4345144168698896,0.7980666666666667,15673.833333333334,1.3696586027583089,-0.4345144168698896,20000,20000,20000,7884,20000,2875,6159
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2006-12-12,1165941839370,0.8358604091456077,0.8358604091456077,6.482051282051282,1264.8333333333333,2.3555344546934345,0.3384804351640639,290,539,341,3814,1885,2918,720
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-01-13,1168706642560,0.8398567408544385,0.8398567408544385,7.0280735721200385,1194.3333333333333,2.303859649122807,0.3249815770081061,255,465,313,3596,1832,2913,705
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-02-14,1171471455320,NA,-0.4624693795473657,0.32221666666666665,13015.166666666666,1.3962601554221123,0.10193374306700644,20000,20000,20000,7351,5991,2836,4749
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-03-02,1172853859520,NA,-0.4398329793743926,0.79635,15565,1.3748987307588445,-0.4398329793743926,20000,20000,20000,7781,20000,2864,5609
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-03-27,1175013491150,NA,0,1,17451.833333333332,0,0,20000,20000,20000,20000,20000,2819,4711
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-04-03,1175618661740,NA,-0.4787977374394617,0.78415,15300,1.4107843137254903,-0.4787977374394617,20000,20000,20000,7049,20000,2875,4751
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-04-19,1177001059630,0.7493301577850551,0.7493301577850551,5.4987593052109185,1142.6666666666667,1.825235678027556,0.22595451700396413,269,519,421,2938,1855,2945,854
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-05-14,1179160681240,NA,-0.38705874193772105,0.8139666666666666,15417.666666666666,1.3186994943528187,-0.38705874193772105,20000,20000,20000,8838,20000,2842,3668
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-05-30,1180543074080,0.7432368296155671,0.7432368296155671,4.726279470960322,1460.8333333333333,2.3637735849056605,0.23545240497813655,481,717,541,3673,2273,2955,1080
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-06-15,1181925474760,NA,-0.5115444205116578,0.26105,12395,1.4379036369816451,0.1683991683991684,20000,20000,20000,6463,4600,2847,3307
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-07-08,1183913043100,NA,0.4152652005174644,1.763343108504399,1486.5,2.434030937215651,0.2505715592135345,1049,1231,1130,2735,1639,2853,1135
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-07-24,1185295439360,NA,0.22331901056787828,1.3123985389610389,3686,2.7092138630600173,0.15745522470058235,3141,3371,3344,5267,3834,2864,3159
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-08-02,1186072665810,0.8241542092840283,0.8241542092840283,6.337561663143059,1518.6666666666667,2.0814704421261796,0.36082171680117386,305,667,447,4637,2178,2965,878
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-08-09,1186677834180,NA,0.5642232683254875,2.3398224043715845,1500.3333333333333,2.318106465279057,0.34970986460348163,881,1075,972,3489,1681,2728,904
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-08-18,1187455059830,NA,0.6194690265486725,2.601120971508641,2342.5,2.6303428839830905,0.37836883605978583,1314,1592,1376,5856,2641,2842,1276
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2007-09-18,1190134013840,0.5800751879699249,0.5800751879699249,2.6632383191301794,1878,2.1695725534308212,0.2672998643147897,980,1306,1117,4203,2430,2906,1232
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2007-10-04,1191516404910,NA,0,1,17340.333333333332,0,0,20000,20000,20000,20000,20000,2831,4042
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-11-13,1194972236150,0.8490484429065744,0.8490484429065744,7.013640238704177,1357.1666666666667,2.235763097949886,0.3677811550151976,264,560,349,4275,1976,2908,719
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2007-12-08,1197131875580,0.8402178847026782,0.8402178847026782,7.193548387096774,1252.1666666666667,2.1563373718546135,0.3936060501890684,250,452,352,4054,1764,2939,641
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2007-12-15,1197737048240,0.8168181818181818,0.8168181818181818,5.381020848310568,1300.5,2.630269320843091,0.3924403414039366,400,588,403,3997,1744,2939,671
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-01-09,1199896680320,NA,0.15075950478531916,1.3169579926698618,5400.5,2.212628865979381,0.0385925984626357,4484,4868,4836,6553,6066,2842,5596
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-01-16,1200501850970,NA,-0.5002062783632749,0.26915,12579.833333333334,1.4288009941720947,0.16833245660178853,20000,20000,20000,6663,4743,2385,4073
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-01-25,1201279079430,NA,0.06155603502982612,0.9142551865372628,3524.3333333333335,-0.5394883203559511,0.15764705882352942,3815,3719,3697,4182,3043,2807,2690
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-04-21,1208796236180,0.7914177077675176,0.7914177077675176,5.631792376317923,1181,2.232608029420778,0.2880296817027924,312,537,384,3298,1823,2980,732
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-04-30,1209573463220,NA,0,1,17296.333333333332,0,0,20000,20000,20000,20000,20000,2836,3778
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-05-16,1210955857910,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-06-24,1214325808240,NA,-0.555330896648262,0.2356,12193,1.470491330670071,0.15200967059534604,20000,20000,20000,5718,4209,2801,3231
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-07-19,1216485419360,NA,-0.5309246785058175,0.28103333333333336,12683,1.4528088475556111,0.06620269682470639,20000,20000,20000,6128,5367,2847,4603
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-08-04,1217867812580,NA,0.18538407658183517,1.237377176768168,3703.5,3.02015975656143,0.1411553158013037,3293,3497,3489,5077,3821,2819,3044
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-08-11,1218472980730,0.6784067085953879,0.6784067085953879,3.3649544324772163,1574.5,2.3324203546201527,0.32046841497608447,685,962,767,4003,2060,2819,970
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-10-14,1224002549610,NA,0.32836634562965655,1.676244833694155,2155.8333333333335,1.4012096774193548,0.2011173184357542,1536,1697,1848,3655,2431,2870,1768
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-10-30,1225384965630,NA,-0.5432098765432098,0.26,12401.333333333334,1.4618547281863865,0.10037174721189591,20000,20000,20000,5920,4840,2759,3648
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-11-15,1226767379500,0.805840886203424,0.805840886203424,5.564350064350064,1494,2.2740707059224734,0.3657273419649657,397,675,482,4483,2082,2924,845
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2008-12-17,1229532200580,NA,0.15746277406495485,0.9143332409204324,3397.3333333333335,-6.275700934579439,0.33135536075522587,3604,3624,3593,4936,2479,2303,2148
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2008-12-26,1230309434240,0.8405103668261563,0.8405103668261563,6.77796754910333,1309.6666666666667,2.1893175074183975,0.3490313961255845,257,564,350,4039,1949,2924,699
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-01-02,1230914607120,0.8522119591638309,0.8522119591638309,6.654949121184089,1209.6666666666667,2.433032616238723,0.38495092693565974,271,506,304,3810,1692,2918,675
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2009-01-18,1232297012800,NA,0.09363449691991786,1.1524568183610695,4426.166666666667,1.5240641711229943,0.06851238840405256,4042,4223,4414,5326,4643,2813,3909
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2009-02-04,1233765195810,NA,-0.023072819418511602,0.41149709343143587,8183.166666666667,0.00895000413873023,0.33315133315133316,20000,7938,7671,7325,3664,2724,2501
