plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-01-01,1483289420080,0.8624764974482944,0.8624764974482944,8.397190293742018,1069.3333333333333,2.09376630151278,0.3809998008364868,156,371,256,3467,1554,2934,612
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-01-17,1484671809820,0.8333333333333334,0.8333333333333334,6.930425752855659,1109.5,2.070582107045188,0.3755406999606763,209,436,318,3498,1588,2902,608
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-02-02,1486054202490,NA,0.1833068000909711,1.4973449554152891,4038.3333333333335,1.158878504672897,0.03295612467738734,3103,3287,3591,5203,4871,2830,4175
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-02-18,1487436602108,0.8545945945945946,0.8545945945945946,8.017985611510792,1094,2.151898734177215,0.356394544376359,183,382,269,3431,1628,2934,671
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-03-06,1488819010100,0.837467018469657,0.837467018469657,7.697309417040358,1133.3333333333333,2.0432599459250675,0.3459605720912254,193,391,308,3482,1692,2902,734
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-03-22,1490201415520,NA,0.20814537955922155,1.48339957914426,3409.1666666666665,1.0583224115334209,0.07895948434622468,2574,2908,3072,4687,4001,2825,3213
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-04-07,1491583819760,NA,0.26595601133450275,1.478864432216108,3217.8333333333335,2.7768385460693152,0.1361104383627997,2565,2711,2720,4691,3567,2825,3053
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-04-23,1492966227080,NA,-0.4660069635330768,0.7880833333333334,15456.833333333334,1.399467288896716,-0.4660069635330768,20000,20000,20000,7285,20000,2825,5456
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-06-10,1497113438800,0.7378640776699029,0.7378640776699029,3.918273645546373,1590.3333333333333,3.0223695111847553,0.339360872954014,689,841,648,4296,2119,2897,949
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-06-26,1498495841620,NA,-0.6139444803098774,0.23475138623761477,8920,1.5086258179654968,0.26611089056503906,20000,4004,20000,4784,2773,2759,1959
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-07-12,1499878242560,NA,-0.4909795735798419,0.2664,12491.666666666666,1.4211730179966335,0.19726459758022097,20000,20000,20000,6828,4578,2540,3544
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-08-13,1502643038900,0.8735550837461665,0.8735550837461665,8.104301075268816,1222,2.2606837606837606,0.3802572123740007,198,464,268,3971,1783,2908,648
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-10-16,1508172640870,NA,-0.3925637097897229,0.8120666666666667,15447,1.3250293772032904,-0.3925637097897229,20000,20000,20000,8724,20000,2807,3958
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-11-01,1509555040900,0.8600843463160506,0.8600843463160506,8.60609756097561,1144.1666666666667,2.114282229540188,0.3877475476587081,179,359,282,3749,1654,2939,642
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-11-17,1510937437720,NA,0.19161184210526316,1.3591179976162098,3152.1666666666665,1.9341449916989488,0.104,2698,2743,2949,4347,3528,2813,2648
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-12-03,1512319831290,NA,-0.3173061090070805,0.8394166666666667,16085.333333333334,1.2268259142304163,-0.3173061090070805,20000,20000,20000,10365,20000,2807,6147
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-12-19,1513702221950,NA,0.3148423311870563,1.7437661220980225,2611.1666666666665,1.7084751836588423,0.1278855686163433,1819,1921,2075,3982,3079,2853,2791
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-01-20,1516466995720,NA,0.5519348268839104,2.23382651581085,1719,3.809389935338769,0.32406602953953084,1151,1196,1100,3810,1945,2753,1112
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-02-05,1517849379500,0.8297197250132206,0.8297197250132206,7.095541401273885,1111.8333333333333,2.046699713018523,0.3643533123028391,208,412,322,3460,1612,2924,657
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-02-21,1519231770010,0.821656050955414,0.821656050955414,7.240659340659341,1086.8333333333333,2.0255324959038776,0.33184855233853006,208,380,322,3289,1650,2929,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-03-09,1520614159250,0.8367234744365035,0.8367234744365035,6.786970010341261,1104.5,2.358592902525957,0.34935379644588044,253,417,297,3341,1611,2918,708
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-03-25,1521996546613,0.8501411342057993,0.8501411342057993,7.455991516436904,1155.6666666666667,2.289248203427308,0.35577284693493794,232,419,292,3605,1713,2934,673
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-04-10,1523378931988,0.5770171149144254,0.5770171149144254,2.6593121349772875,1721.8333333333333,2.18249075215783,0.28294380905022376,914,1130,1038,3870,2163,2892,1216
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-04-26,1524761315330,NA,0,1,17537.5,0,0,20000,20000,20000,20000,20000,2772,5225
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-05-12,1526143698180,0.8367243133265514,0.8367243133265514,6.804474708171206,1165.3333333333333,2.204798284412277,0.36187063926079577,241,466,321,3611,1692,2939,661
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-05-28,1527526083530,0.6201842546063652,0.6201842546063652,3.071187710753091,1651,1.9644515187690677,0.28261229902204543,739,1023,907,3869,2164,2897,1204
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-06-13,1528908466940,NA,0.4292517006802722,1.6652377240841778,2161.8333333333335,3.2890278863695595,0.3184813304047694,1647,1807,1678,4202,2172,2676,1465
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-06-29,1530290848470,NA,0.4252199413489736,1.9867849726260147,2498.1666666666665,2.5548159749412687,0.1743858236004833,1654,1879,1764,4374,3075,2825,2243
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-08-16,1534437995262,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-09-01,1535820375740,NA,0.3068814055636896,1.7164424514200298,2865,1.4264325575064651,0.11952840837827668,1999,2324,2367,4463,3510,2864,2527
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-11-04,1541349888045,NA,-0.5250295474474818,0.28558333333333336,12744.166666666666,1.448359276398822,0.06642698168121897,20000,20000,20000,6229,5453,2842,4783
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-12-22,1545497013440,0.8656949505465903,0.8656949505465903,9.440677966101696,1078.6666666666667,2.0327588314386995,0.3961823139851967,139,311,258,3584,1550,2881,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-01-07,1546879384370,NA,0.2484304932735426,1.6132746359634271,2533.6666666666665,1.451173512154233,0.07011070110701106,1822,1989,2095,3480,3024,2830,2792
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-02-08,1549644124240,NA,0,1,17703,0,0,20000,20000,20000,20000,20000,2778,6218
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-02-24,1551026495260,NA,0,1,17722.333333333332,0,0,20000,20000,20000,20000,20000,2819,6334
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-03-12,1552408864720,0.7930338213023725,0.7930338213023725,4.619718309859155,586.8333333333334,3.7965200579990337,0.4050632911392405,263,242,205,1776,752,2908,283
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-04-29,1556555963320,0.7758229284903518,0.7758229284903518,5.415371329879102,1095.6666666666667,2.0327137546468403,0.33148936170212767,285,478,395,3129,1571,2924,716
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-05-15,1557938326080,NA,-0.5257857796765334,0.2858,12670,1.448934112601438,0.06420133538777606,20000,20000,20000,6216,5466,2847,4338
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-05-31,1559320690870,NA,-0.4426371406931872,0.25371666666666665,12362.166666666666,1.3776266163793105,0.34675381263616556,20000,20000,20000,7727,3748,2656,2698
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-06-16,1560703056386,NA,0.24254090471607315,1.4400171993693565,2788.6666666666665,3.6699029126213594,0.11293103448275862,2268,2348,2361,3873,3087,2656,2795
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-07-02,1562085420427,NA,0.2035992479183454,1.3063914159085608,3205,1.969342686412055,0.14296645835990307,2713,2896,2965,4481,3360,2614,2815
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-09-04,1567614863236,0.8766294227188082,0.8766294227188082,8.70034843205575,1212,2.132744365160267,0.39940982468321473,161,435,265,4031,1730,2929,650
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-09-20,1568997220659,NA,0,1,17505,0,0,20000,20000,20000,20000,20000,2796,5030
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-10-06,1570379580582,NA,0.17305790572464563,1.3587913615719716,4144.166666666667,1.584825920708392,0.067706770677067707,3391,3635,3763,5338,4661,2842,4077
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-10-22,1571761940047,NA,-0.5411882561454882,0.2056333333333333,11901,1.4603867747972552,0.30198994095779574,20000,20000,20000,5954,3192,2578,2260
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-11-23,1574526652635,0.6116104868913858,0.6116104868913858,3.0635593220338984,1925.5,2.294506112125896,0.25616698292220114,929,1102,1037,4303,2548,2892,1634
