plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-08-10,1470847840200,NA,0.3935724266418258,1.4658859470468433,1546.1666666666667,3.206831119544592,0.3677714285714286,1265,1361,1302,2992,1383,2621,974
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-08-26,1472230242970,NA,0.3194789081885856,1.407418310273771,1317.8333333333333,4.681818181818182,0.23161551823972207,1088,1212,1097,2127,1327,2741,1056
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-10-13,1476377447870,NA,0.02390766694146743,0.7144731908511436,2901.3333333333335,-0.2583902583902584,0.313359182234755,3563,3553,3552,3726,1948,2807,1066
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-10-29,1477759843560,0.8531343283582089,0.8531343283582089,6.494226327944573,471.6666666666667,2.8614337204645572,0.4225481209899175,139,171,123,1552,630,2830,215
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-11-14,1479142235454,NA,0.1419710544452102,1.1090597388896215,2603.1666666666665,-2.112820512820513,0.1306721255544183,2564,2529,2490,3314,2548,2790,2174
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-11-30,1480524633458,0.8313953488372093,0.8313953488372093,5.66006600660066,303.5,2.2045220966084274,0.42105263157894735,66,150,87,945,385,2892,188
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2016-12-16,1481907028696,0.842720510095643,0.842720510095643,4.8204334365325074,278.6666666666667,4.13451511991658,0.4306930693069307,111,138,74,867,345,2830,137
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-01-01,1483289420080,0.849329205366357,0.849329205366357,5.804878048780488,253,3.0481481481481483,0.54216867469879515,88,85,73,896,266,2847,110
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-01-17,1484671809820,0.8260869565217391,0.8260869565217391,5.031948881789138,289.5,3.3088235294117645,0.5,112,111,90,945,315,2847,164
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-02-02,1486054202490,0.7868185516680228,0.7868185516680228,5.791443850267379,374.1666666666667,1.9148514851485148,0.34558823529411764,83,160,131,1098,534,2836,239
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-02-18,1487436602108,0.8298153034300791,0.8298153034300791,7.273936170212766,460.3333333333333,2.158544955387783,0.3459485686559922,94,153,129,1387,674,2875,325
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-03-06,1488819010100,0.80098414434117,0.80098414434117,5.684115523465704,558.8333333333334,2.5128644939965694,0.37364470391993326,171,201,182,1647,751,2859,401
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-03-22,1490201415520,0.7192612137203166,0.7192612137203166,5.314864864864865,687.8333333333334,2.1518787496053045,0.1715210355987055,219,255,266,1629,1152,2902,606
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-04-07,1491583819760,0.6567567567567567,0.6567567567567567,3.8401869158878505,771,1.9825945063910797,0.2367182246133154,305,384,381,1839,1135,2886,582
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-04-23,1492966227080,NA,-0.43693645148543303,0.7972833333333333,15306.5,1.3720557711397887,-0.43693645148543303,20000,20000,20000,7837,20000,2759,4002
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-05-25,1495731033920,NA,-0.47102088849661666,0.7865333333333333,15414.666666666666,1.403954926119174,-0.47102088849661666,20000,20000,20000,7192,20000,2722,5296
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-06-10,1497113438800,NA,-0.5617069456916409,0.26635,12539.166666666666,1.4749241367998032,0.03973325923867741,20000,20000,20000,5613,5184,2759,4438
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-06-26,1498495841620,NA,-0.4943774050136362,0.28608333333333336,12653,1.4240056818181817,0.13103794083235834,20000,20000,20000,6767,5199,2728,3952
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-07-12,1499878242560,0.8123813140903912,0.8123813140903912,5.978798586572438,861,2.5117426021606386,0.2790136692575717,232,370,247,2386,1345,2886,586
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-07-28,1501260641600,0.8225984541774015,0.8225984541774015,6.602287166454892,871.5,2.3131856758435108,0.2909280500521376,201,345,241,2476,1360,2892,606
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-08-13,1502643038900,0.8458806818181818,0.8458806818181818,6.853528628495339,860.5,2.3403419139320105,0.3421120578363026,181,353,217,2599,1274,2870,539
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-10-16,1508172640870,NA,-0.5168752370117558,0.24313333333333337,12160.666666666666,1.4420838799779931,0.21576486305945225,20000,20000,20000,6370,4109,2753,2485
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-11-01,1509555040900,0.9086176980913824,0.9086176980913824,8.078078078078079,458.3333333333333,2.872029250457038,0.5207373271889401,101,153,79,1650,520,2886,247
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-11-17,1510937437720,0.7645616186388718,0.7645616186388718,5.180293501048218,443.3333333333333,2.136005481329222,0.4721227621483376,151,134,192,1439,516,2842,228
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-12-03,1512319831290,NA,-0.3808340237503452,0.3653,13299,1.3113974608910657,0.1614323641779447,20000,20000,20000,8968,6475,2747,4351
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2017-12-19,1513702221950,0.7941437444543035,0.7941437444543035,4.737837837837838,319.3333333333333,3.052523874488404,0.4630969609261939,130,124,116,1011,371,2853,164
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-01-20,1516466995720,0.4483611626468769,0.4483611626468769,2.011583011583012,614.1666666666666,3.353376503237743,0.24046610169491525,441,408,446,1171,717,2790,502
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-02-21,1519231770010,0.8396624472573839,0.8396624472573839,6.366412213740458,424.3333333333333,2.555650684931507,0.3732283464566929,110,169,114,1308,597,2875,248
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-03-09,1520614159250,0.8017057569296375,0.8017057569296375,5.830630630630631,558,2.407170294494238,0.37231019082419814,166,203,186,1690,773,2902,330
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-03-25,1521996546613,0.8340026773761714,0.8340026773761714,6.263578274760383,673.5,2.4533998424783405,0.3755020080321285,169,271,186,2055,933,2918,427
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-04-10,1523378931988,NA,0,1,17442.833333333332,0,0,20000,20000,20000,20000,20000,2628,4657
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-04-26,1524761315330,NA,0,1,17581.833333333332,0,0,20000,20000,20000,20000,20000,2709,5491
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-05-12,1526143698180,0.8145580589254766,0.8145580589254766,5.690770694576594,1027.1666666666667,2.5355151951087933,0.3773295329971498,305,425,321,3141,1420,2908,551
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-05-28,1527526083530,0.5534554046072061,0.5534554046072061,2.41733690795353,587.3333333333334,1.991075223119422,0.30845771144278605,321,420,378,1315,695,2892,395
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-06-13,1528908466940,NA,-0.46487951366000146,0.2976,12751.333333333334,1.3984488608822103,0.161433908274382,20000,20000,20000,7306,5275,2649,3927
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-06-29,1530290848470,NA,0.4269093638581347,1.7654187405323525,2026.8333333333333,3.074324324324325,0.27157190635451506,1482,1612,1527,3802,2178,2778,1560
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-07-31,1533055613280,0.8746474459417111,0.8746474459417111,6.561728395061729,903.3333333333334,2.8808835672997524,0.4404045268480616,236,374,200,2991,1162,2886,457
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-08-16,1534437995262,NA,0.4698466780238501,1.7792046396023198,1062.8333333333333,4.027453271028038,0.33725976441413513,796,840,778,2157,1069,2766,737
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-09-01,1535820375740,0.8424015009380863,0.8424015009380863,6.1447811447811445,623,2.5324309080654257,0.3993587459921625,160,266,168,1964,843,2853,337
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-11-04,1541349888045,NA,0.2527930316227987,1.3933551385780685,2264.6666666666665,4.174484052532833,0.1604981582178565,1913,1923,1973,3308,2393,2813,2078
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-11-20,1542732265380,NA,-0.46391450739276824,0.3221,13052.833333333334,1.397574421168688,0.09928705440900563,20000,20000,20000,7324,6001,2790,4992
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2018-12-22,1545497013440,0.8422939068100358,0.8422939068100358,5.576923076923077,235,3.521478521478522,0.48554913294797686,89,79,66,771,267,2830,138
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-01-23,1548261753490,0.8719512195121951,0.8719512195121951,5.382142857142857,272.1666666666667,3.9,0.5172981878088962,100,117,63,921,293,2881,139
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-02-08,1549644124240,NA,0.09166577739835664,0.49579566953962584,7051.666666666667,-0.01799359855213325,0.06197446278417938,20000,4286,4256,5115,4518,2759,4135
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-03-12,1552408864720,0.8286573146292585,0.8286573146292585,6.17304189435337,581.8333333333334,2.647247119078105,0.4000767165324127,172,206,171,1825,782,2864,335
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-03-28,1553791232580,0.8101098901098901,0.8101098901098901,5.929216867469879,674,2.4625868519508285,0.3735823882588392,198,250,216,2059,939,2875,382
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-04-13,1555173598850,0.8439542483660131,0.8439542483660131,6.857805255023184,742.8333333333334,2.542456313069161,0.34867045115028383,183,273,191,2257,1090,2934,463
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-04-29,1556555963320,0.7735556417215975,0.7735556417215975,5.536702767749699,797.8333333333334,2.0357142857142856,0.3281068524970964,212,327,292,2287,1157,2929,512
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-05-15,1557938326080,0.7143895348837209,0.7143895348837209,3.488824801730354,917.8333333333334,4.580615097856477,0.31091969991664353,486,508,393,2359,1240,2918,521
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-05-31,1559320690870,NA,0,0.5104666666666666,14820.5,0,0.5801532748676622,20000,20000,20000,20000,5314,2563,3609
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-06-16,1560703056386,0.5187376725838264,0.5187376725838264,1.938474870017331,532.3333333333334,4.050308008213552,0.36202830188679247,382,406,366,1155,541,2796,344
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-07-02,1562085420427,0.8544652701212789,0.8544652701212789,6.857348703170029,796.3333333333334,2.5925512934879573,0.3858829991760505,196,300,198,2523,1118,2875,443
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-09-04,1567614863236,0.8438511326860841,0.8438511326860841,6.899671052631579,699,2.276795459506658,0.4080939141180105,153,262,193,2279,958,2886,349
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-09-20,1568997220659,NA,-0.4180877087247846,0.80345,15504.666666666666,1.3529047356828194,-0.4180877087247846,20000,20000,20000,8207,20000,2772,4821
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-10-06,1570379580582,NA,0.4666666666666667,1.765793528505393,1129.3333333333333,4.264792032806092,0.3317811408614668,857,907,832,2288,1148,2696,744
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-10-22,1571761940047,NA,0.1355206847360913,0.8839719373988127,2264.1666666666665,-1.2721794442584533,0.30813475760065734,2563,2425,2424,3184,1684,2607,1305
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-11-07,1573144297436,NA,-0.5320387605806427,0.26258333333333334,12450.333333333334,1.4536416910841357,0.11763629710940358,20000,20000,20000,6109,4823,2772,3770
71637_1,17.417196990243102,-96.44955634892966,LE07,024048,2019-11-23,1574526652635,0.8070318887980377,0.8070318887980377,4.306763285024155,332.1666666666667,3.5427135678391957,0.5304709141274239,149,147,118,1105,339,2847,135
