plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-07-25,1469465438750,NA,0.5804904051172708,2.719105862505272,1336,2.289739276703112,0.26009349766255846,708,876,787,2965,1741,2813,939
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-08-10,1470847840200,NA,0.27519582245430807,1.1271417133706965,2144.5,3.5337505587840856,0.3690898897402355,2005,2158,2082,3663,1688,2547,1271
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-08-26,1472230242970,0.57617290458618875,0.57617290458618875,2.610324729392173,1332.6666666666667,2.1816367265469063,0.2915766738660907,708,890,804,2990,1640,2813,964
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-10-13,1476377447870,NA,0.1888749572552149,1.3376300964384609,3931.8333333333335,2.736129458388375,0.08510195588847275,3340,3575,3558,5215,4397,2859,3506
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-10-29,1477759843560,NA,0.1698464402047464,1.2358466289243435,2784.6666666666665,2.285058430717863,0.1276913875598086,2484,2612,2676,3771,2917,2796,2248
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-11-14,1479142235454,NA,-0.37542122274946704,0.334,13019.833333333334,1.3049194435148446,0.24744179657990523,20000,20000,20000,9082,5479,2790,3558
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2016-12-16,1481907028696,NA,0.14519542824890644,1.3204659661946094,3355.1666666666665,1.901330376940133,0.03918053777208707,2784,2943,3029,4058,3752,2813,3565
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-01-01,1483289420080,0.7873831775700935,0.7873831775700935,6.3062015503875966,545,1.8587975730832873,0.2792642140468227,108,226,182,1530,862,2939,362
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-01-17,1484671809820,0.7582184517497349,0.7582184517497349,4.916544655929722,582.5,1.997764738753842,0.32216905901116427,165,290,228,1658,850,2913,304
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-02-02,1486054202490,0.7549184935356942,0.7549184935356942,4.826950354609929,597.3333333333334,2.398214285714286,0.257856567284448,196,291,218,1561,921,2897,397
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-02-18,1487436602108,0.7646459500764137,0.7646459500764137,4.899456521739131,634,2.5414832373857092,0.2978643686774073,219,286,231,1732,937,2955,399
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-03-22,1490201415520,0.7647058823529411,0.7647058823529411,5.2886723507917175,750.8333333333334,2.2166841552990557,0.2396694214876033,214,347,260,1950,1196,2929,538
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-04-07,1491583819760,NA,-0.45106290357687007,0.7927666666666666,17927.666666666668,1.3856818080506397,-0.45106290357687007,20000,20000,20000,7566,20000,2813,20000
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-05-09,1494348631250,NA,0.2090702947845805,1.0501778455284554,2594.6666666666665,15.29867256637168,0.30409261372900703,2596,2660,2616,3999,2134,2508,1563
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-05-25,1495731033920,0.6595342983008181,0.6595342983008181,3.2857981220657275,1093.5,2.200293932395549,0.28071879553181156,467,696,541,2637,1481,2897,739
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-06-26,1498495841620,NA,0.3094066570188133,1.524186704384724,1401.3333333333333,4.136996904024768,0.18274509803921568,1170,1172,1193,2262,1563,2842,1048
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-07-12,1499878242560,0.7664902998236331,0.7664902998236331,5.543147208121828,933.5,1.9429542203147352,0.257659467604219,226,428,331,2504,1478,2939,634
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-07-28,1501260641600,0.7789336801040312,0.7789336801040312,4.081632653061225,469.5,2.882579403272377,0.3790322580645161,180,287,170,1368,616,2918,196
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-08-13,1502643038900,NA,0.4232832618025751,2.0761212886923563,1555.1666666666667,2.001014455997971,0.15022761760242792,951,1140,1075,2653,1960,2784,1552
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-10-16,1508172640870,NA,0,0.5063,14659.5,0,0.5879947596172933,20000,20000,20000,20000,5189,2778,2768
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-11-01,1509555040900,0.8143681174619821,0.8143681174619821,7.233791748526523,597.6666666666666,2.1094811192610705,0.278640059127864,127,205,177,1730,976,2929,371
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-11-17,1510937437720,0.5020684467845055,0.5020684467845055,2.497645211930926,1027.1666666666667,2.099056603773585,0.17991137370753324,584,665,662,1997,1388,2870,867
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-12-03,1512319831290,NA,0.28481345244351025,1.2716424894712213,1526.8333333333333,-3.167738164815897,0.2411167512690355,1529,1384,1361,2445,1495,2825,947
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2017-12-19,1513702221950,NA,-0.55448468832582,0.30065301010823864,9424.666666666666,1.4698973915193472,0.19566124322069253,20000,4716,20000,5732,3856,2825,2244
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-02-05,1517849379500,0.7152941176470589,0.7152941176470589,4.977238239757208,575,1.8497109826589595,0.2308991135500211,169,248,242,1458,911,2918,422
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-02-21,1519231770010,0.7384780278670954,0.7384780278670954,5.225618631732169,619.3333333333334,1.893377301456444,0.24481964696853417,169,274,244,1622,984,2934,423
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-03-09,1520614159250,0.7132386623912048,0.7132386623912048,4.64326160815402,731.5,1.9303248202330772,0.2529313232830821,231,339,313,1870,1115,2929,521
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-04-10,1523378931988,NA,-0.5034202811395926,0.7767666666666667,15184.5,1.4314111058863763,-0.5034202811395926,20000,20000,20000,6606,20000,2836,4501
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-04-26,1524761315330,NA,0.4327979712595097,1.7864077669902914,1899.5,-14.755043227665706,0.19978764820385772,1572,1515,1342,3390,2261,2886,1317
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-05-12,1526143698180,0.7824731555247662,0.7824731555247662,5.338430173292559,902.1666666666666,2.049537289058247,0.31779769526248397,227,440,314,2573,1332,2945,527
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-05-28,1527526083530,0.7554880108071598,0.7554880108071598,4.918256130790191,954.6666666666666,2.0755242159955465,0.29722984776640876,277,462,362,2599,1408,2970,620
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-06-13,1528908466940,NA,-0.5570866908015104,0.23271666666666663,12235.166666666666,1.4717194570135748,0.1579483004274374,20000,20000,20000,5689,4137,2508,3585
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-07-31,1533055613280,0.7678883071553229,0.7678883071553229,4.698450536352801,701.3333333333334,2.1484375,0.3579088471849866,210,363,266,2026,958,2913,385
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-08-16,1534437995262,NA,0.41503604531410915,1.6314269208549972,1430.5,2.793760831889082,0.3091948546927108,1083,1243,1136,2748,1450,2753,923
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-09-01,1535820375740,0.6439972241498959,0.6439972241498959,3.2649180327868854,964.6666666666666,2.019147084421236,0.2896026129559064,420,592,513,2369,1305,2847,589
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-09-17,1537202754610,0.7643979057591623,0.7643979057591623,4.470101195952162,873.8333333333334,2.593908629441624,0.30728733721252427,304,468,315,2359,1250,2918,547
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-11-20,1542732265380,NA,-0.444616995918957,0.32865,13068.833333333334,1.3795383236216945,0.12215411558669002,20000,20000,20000,7689,6015,2796,4709
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2018-12-22,1545497013440,0.8381421534130894,0.8381421534130894,5.847926267281106,433.6666666666667,2.6776079136690645,0.3590010405827263,118,201,115,1306,616,2875,246
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-01-07,1546879384370,0.7932885906040269,0.7932885906040269,5.001808318264015,481.5,3.1402763018065887,0.302779132130668,176,223,154,1336,715,2875,285
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-01-23,1548261753490,0.7753807106598984,0.7753807106598984,4.95979020979021,499,2.0754076086956523,0.3210576015108593,132,263,177,1399,719,2939,304
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-02-08,1549644124240,NA,0,1,17683,0,0,20000,20000,20000,20000,20000,2747,6098
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-02-24,1551026495260,NA,-0.35180804325785736,0.8265,15818.166666666666,1.2751727179185657,-0.35180804325785736,20000,20000,20000,9590,20000,2778,5319
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-03-12,1552408864720,NA,-0.5660480776759846,0.2571333333333333,12502.333333333334,1.4778999877335732,0.05712923223652837,20000,20000,20000,5542,4943,2796,4529
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-03-28,1553791232580,0.7395973154362416,0.7395973154362416,4.92434988179669,732.3333333333334,1.7824024153547553,0.27266775777414076,183,372,291,1944,1111,2924,493
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-04-13,1555173598850,0.7388028463792382,0.7388028463792382,5.184983677910773,829.5,1.893776824034335,0.21426483484361297,216,391,312,2077,1344,3029,637
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-04-29,1556555963320,0.6926536731634183,0.6926536731634183,4.371063829787234,927.5,1.8106995884773665,0.2215309710576143,289,476,410,2258,1439,2995,693
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-05-15,1557938326080,0.6090225563909775,0.6090225563909775,2.7403136531365315,1210,4.022646007151371,0.24187558031569173,709,809,650,2675,1633,2950,784
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-05-31,1559320690870,NA,0.13772138514406557,1.0316311763489767,3139.6666666666665,6.361416361416361,0.2052646317558107,3129,3283,3262,4304,2838,2735,2022
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-07-02,1562085420427,NA,0.34738706820194865,1.7406049495875344,2424.6666666666665,2.760416666666667,0.1439314182583847,1744,1869,1842,3803,2846,2784,2444
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-09-04,1567614863236,0.8068803752931978,0.8068803752931978,6.107512953367876,787.6666666666666,2.0066109274742367,0.3156846000569314,163,362,247,2311,1202,2950,441
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-09-20,1568997220659,NA,0.3246466431095406,1.5298070669846089,1857.3333333333333,2.984165651644336,0.19291964996022276,1459,1625,1529,2999,2029,2881,1503
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-10-06,1570379580582,0.7718446601941747,0.7718446601941747,4.922737306843267,782,2.11483041454223,0.3172932330827068,217,407,282,2190,1135,2897,461
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-10-22,1571761940047,NA,0,0.5139333333333334,14815.166666666666,0,0.5736879376819577,20000,20000,20000,20000,5418,2607,3473
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-11-07,1573144297436,NA,-0.36836343732895455,0.8205333333333333,15742.5,1.296287379014783,-0.36836343732895455,20000,20000,20000,9232,20000,2778,5223
71858_3,17.361169065972568,-96.12494113786023,LE07,024048,2019-11-23,1574526652635,0.7670424047235641,0.7670424047235641,5.038461538461538,598.5,2.478321193201526,0.30324623911322246,201,258,217,1646,880,2897,389
