plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-08-13,1502643015000,0.8651482284887925,0.8651482284887925,7.8794498381877025,1604.5,2.2331093691676,0.38515236944556314,272,591,373,5159,2290,2918,942
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-08-29,1504025415780,NA,-0.48588410104011887,0.17863333333333334,11767.833333333334,1.4168724814766671,0.5693389273160222,20000,20000,20000,6920,1899,2394,1788
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-09-05,1504630586270,NA,-0.5130882130428204,0.2571333333333333,12303.666666666666,1.4391206552646096,0.17746066593487012,20000,20000,20000,6436,4496,2813,2890
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-09-21,1506012984410,NA,0.2358292512246326,1.308775866367489,2968.1666666666665,2.498517200474496,0.18412230119350945,2548,2744,2730,4415,3042,2836,2330
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-10-07,1507395386500,0.826817990752417,0.826817990752417,5.019363762102351,653.1666666666666,2.369879518072289,0.4981041020337814,178,339,206,2173,728,2908,295
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-10-16,1508172616970,0.850187265917603,0.850187265917603,6.863314447592068,1634.5,2.4085489086499594,0.39454227718779405,368,624,420,5187,2252,2908,956
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-11-01,1509555016990,0.8141044555916199,0.8141044555916199,5.023255813953488,932.3333333333334,2.689083820662768,0.48898038265923954,320,397,315,3074,1055,2924,433
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-11-08,1510160186840,NA,0.458560794044665,1.9880770406603483,1555.8333333333333,2.408131352619234,0.24507519593306504,1009,1171,1091,2939,1782,2875,1343
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-11-17,1510937413820,0.7521423862887278,0.7521423862887278,3.7885532591414943,453,2.702510658455708,0.4321120689655173,187,254,188,1329,527,2902,233
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-11-24,1511542582230,0.7697368421052632,0.7697368421052632,3.715486194477791,592.1666666666666,2.9481641468682507,0.5130574527922861,262,326,245,1883,606,2886,231
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-12-10,1512924974430,NA,0,0.5205333333333333,14986.666666666666,0,0.561524047470331,20000,20000,20000,20000,5616,2703,4304
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2017-12-19,1513702198050,0.8786020846106684,0.8786020846106684,7.795660036166366,1412.1666666666667,2.520520637898686,0.3908306854289605,282,527,297,4596,2013,2939,758
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2017-12-26,1514307363900,0.8661567877629063,0.8661567877629063,7.680517082179132,1362.1666666666667,2.4279418770843257,0.38221872541306057,278,490,315,4392,1963,2929,735
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-01-11,1515689750860,0.8326735286355239,0.8326735286355239,6.932117527862209,1136,2.1433423913043477,0.3465192941632732,226,444,317,3472,1685,3005,672
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-01-27,1517072135760,NA,0.04210028382213812,0.775669099756691,3498,-0.32744665194996325,0.2615604867573372,4190,4090,4050,4406,2579,2790,1673
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-02-12,1518454522160,NA,-0.5709685020815333,0.21623333333333333,12035.5,1.4812324245017727,0.18507268387936648,20000,20000,20000,5462,3756,2703,2995
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-02-21,1519231746100,0.824278022515908,0.824278022515908,6.186412593206296,1272.6666666666667,2.7034837052496385,0.3317848847596927,369,479,359,3727,1870,2945,832
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-03-09,1520614135340,NA,0.1661977926855659,1.5077497129735935,4232,0.7792207792207793,0.01929260450160772,3144,3455,3853,5389,5185,2859,4366
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-03-16,1521219300920,0.8354100260793973,0.8354100260793973,7.065848214285714,1048.6666666666667,2.274017983909134,0.3337544746262371,227,385,284,3167,1582,2955,647
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-03-25,1521996522710,0.7127807041863045,0.7127807041863045,4.064496314496314,1226.8333333333333,2.6336816226183157,0.2730269936121986,501,609,518,3089,1764,2934,880
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-04-01,1522601687380,0.8686486486486487,0.8686486486486487,8.266746411483254,1117,2.2484958723940114,0.33371913580246915,179,414,243,3457,1727,2934,682
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-04-10,1523378908088,NA,0,1,17387.833333333332,0,0,20000,20000,20000,20000,20000,2819,4327
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-05-03,1525366454330,NA,0.14181712288875947,1.1232642840883222,2985.8333333333335,25.904255319148938,0.13734590282813633,2868,2971,2947,3921,2974,2836,2234
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-05-12,1526143674280,NA,-0.41038750396671486,0.8060166666666667,15650.666666666666,1.3447407338940751,-0.41038750396671486,20000,20000,20000,8361,20000,2875,5543
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-05-19,1526748838930,0.6878873239436619,0.6878873239436619,2.765486725663717,526,2.6870598591549295,0.4987493746873437,270,357,277,1498,501,2929,253
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-05-28,1527526059630,0.8793214515782692,0.8793214515782692,8.018382352941176,1425.8333333333333,2.5352897473997027,0.33618320610687025,270,537,281,4376,2174,2965,917
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-06-04,1528131223430,NA,-0.5224175991474461,0.7712333333333333,15141.333333333334,1.4463645943097996,-0.5224175991474461,20000,20000,20000,6274,20000,2875,4574
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-06-13,1528908443040,NA,-0.5469698727617279,0.24608333333333332,12381.5,1.4645638306685442,0.13606827659780818,20000,20000,20000,5857,4454,2628,3978
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-06-20,1529513606000,NA,0.4661458333333333,1.6334923880936152,1827,2.9558858221278603,0.41635220125786165,1391,1575,1435,3941,1624,2703,996
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-06-29,1530290824570,NA,0.34258960284145945,1.6871769217942305,2612.1666666666665,2.4113636363636366,0.16503222191089942,1890,2071,2036,4158,2980,2722,2538
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-07-15,1531673205970,0.7870452528837621,0.7870452528837621,4.986876640419948,1353,2.230604803218911,0.38562091503267976,391,653,480,4028,1786,2929,780
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-08-16,1534437971361,NA,-0.5822784810126582,0.16393333333333332,11592,1.4887333630001214,0.3971950251389256,20000,20000,20000,5280,2278,2292,1994
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-08-23,1535043133850,0.6757009345794392,0.6757009345794392,3.3702651515151514,1419.8333333333333,2.3371585582673347,0.3400597907324365,621,797,694,3586,1766,2796,1055
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-09-01,1535820351840,0.8885259289505921,0.8885259289505921,8.862068965517242,1377.3333333333333,2.2910086333965047,0.4115672211200977,202,482,273,4625,1928,2950,754
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-09-08,1536425513610,0.8954001260239446,0.8954001260239446,9.165317919075145,1289.3333333333333,2.284810805016615,0.4508038585209003,179,437,249,4512,1708,2950,651
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-10-10,1539190268330,0.720662347012239,0.720662347012239,3.731697341513293,1743.3333333333333,2.4612736660929433,0.3751438434982739,716,953,776,4780,2172,2908,1063
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-10-26,1540572646720,NA,0.1740033222591362,1.393202146690519,4313,1.2267603571951398,0.06528497409326425,3481,3721,3978,5654,4961,2892,4083
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-11-04,1541349864140,NA,-0.47590583720758617,0.2828333333333333,12612.333333333334,1.4082630912346594,0.1801262878032569,20000,20000,20000,7102,4934,2747,3638
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-11-11,1541955025340,NA,-0.5096048609276522,0.29605,12796.833333333334,1.4363671176921111,0.07122835943940643,20000,20000,20000,6497,5633,2870,4651
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2018-12-22,1545496989540,0.8876625936145053,0.8876625936145053,9.12462311557789,1464.5,2.3843303335097934,0.38130948947216614,237,473,285,4789,2145,2902,858
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2018-12-29,1546102147860,NA,0.30963194988253717,1.5099347793113909,2648.1666666666665,4.20280612244898,0.18307866440294285,2164,2225,2204,4181,2887,2819,2228
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-02-15,1550249258670,0.8284703801945181,0.8284703801945181,6.686084142394822,1030.5,2.304854050508363,0.33419354838709675,240,396,291,3102,1548,2950,606
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-03-03,1551631629030,0.8138820638820639,0.8138820638820639,6.42518837459634,1012.1666666666666,2.275068681318681,0.32391840394530375,248,378,303,2953,1508,2965,683
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-03-12,1552408840820,0.8163099431048496,0.8163099431048496,6.669847328244275,1171.6666666666667,2.2760235685148813,0.2964610326822665,277,432,339,3352,1819,2950,811
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-03-28,1553791208680,0.8164750058671674,0.8164750058671674,6.583537082314589,1338.5,2.0747853053435112,0.29561432875795113,270,566,391,3870,2104,2945,830
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-04-04,1554396364980,0.7788667687595712,0.7788667687595712,5.150127226463105,1058.6666666666667,2.3603118618897345,0.29411764705882354,317,501,361,2904,1584,2939,685
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-04-29,1556555939410,0.7337342810278841,0.7337342810278841,4.481138318994043,1221.6666666666667,2.2792119565217392,0.27579963789981893,420,604,487,3171,1800,2939,848
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-05-06,1557161094180,0.6999112163361941,0.6999112163361941,3.6811240073304825,1130,2.6483762597984324,0.29107664643740166,491,639,507,2872,1577,2924,694
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-06-16,1560703032484,NA,-0.4949917775452235,0.28826666666666667,12700.333333333334,1.4245149077141506,0.12356560784965907,20000,20000,20000,6756,5270,2864,4176
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-07-25,1564072913148,NA,-0.4499057561258518,0.31103333333333333,12853.166666666666,1.3845879255722635,0.15626666666666666,20000,20000,20000,7588,5537,2585,3994
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-08-19,1566232480496,0.7307317073170732,0.7307317073170732,3.2403343782654126,1218.8333333333333,3.84398255068001,0.4555897435897436,655,707,552,3548,1327,2908,524
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-09-11,1568219991698,NA,0.37397211297819094,1.425520059435364,2078,5.191066997518611,0.3346067025525265,1779,1854,1751,3843,1916,2642,1325
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-09-20,1568997196756,0.8722133757961783,0.8722133757961783,6.9662828947368425,1425.6666666666667,2.58983451536643,0.4279641718536511,320,575,321,4703,1884,2945,751
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-09-27,1569602349505,0.8647531014351739,0.8647531014351739,8.616945107398568,1174.5,2.110042735042735,0.38700922742898497,172,388,278,3833,1694,2918,682
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-10-06,1570379556680,0.5185122569737954,0.5185122569737954,2.5027811366384523,2239.3333333333335,1.9394207664095109,0.2105121293800539,1211,1500,1424,4491,2929,2913,1881
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_1,18.519411877552074,-96.88397263717702,LE07,025047,2019-12-16,1576514131358,0.8815566835871405,0.8815566835871405,9.925414364640885,1157.3333333333333,2.0742805141622114,0.4053078172955407,129,350,245,3892,1647,2970,681
65559_1,18.519411877552074,-96.88397263717702,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
