plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-10-29,1477759843560,NA,-0.5553913753548236,0.25405,12362.333333333334,1.470533728687917,0.09103053435114504,20000,20000,20000,5717,4763,2759,3694
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-11-14,1479142235454,NA,0.08203221809169764,1.1283895960154953,3809.3333333333335,3.907910271546635,0.05204819277108433,3489,3649,3704,4366,3934,2807,3714
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-11-30,1480524633458,0.8156879554222032,0.8156879554222032,6.541420118343195,734.8333333333334,2.229381443298969,0.29541284403669726,170,291,215,2118,1152,2886,463
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-01-01,1483289420080,0.8083129584352078,0.8083129584352078,6.334905660377358,685.3333333333334,2.263143483023001,0.25825110581830557,160,280,196,1849,1090,2859,537
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-02-02,1486054202490,0.7842157842157842,0.7842157842157842,6.375796178343949,667.6666666666666,2.1011777301927195,0.23385146804835924,162,250,216,1786,1109,2859,483
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-02-18,1487436602108,0.7443049744304975,0.7443049744304975,5.43758573388203,687.8333333333334,1.748198296571304,0.28493150684931506,165,289,275,1876,1044,2864,478
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-03-06,1488819010100,0.7374117647058823,0.7374117647058823,5.374496644295302,699,1.924115913555992,0.26222222222222225,198,268,279,1846,1079,2864,524
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-03-22,1490201415520,0.7469276285844333,0.7469276285844333,5.2618741976893455,713.8333333333334,2.0766894457099467,0.2755068128946494,215,286,278,1919,1090,2897,495
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-04-07,1491583819760,0.6381260096930533,0.6381260096930533,3.4320585842148086,822.6666666666666,1.8291271127575828,0.2987512007684918,341,440,448,2028,1095,2842,584
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-04-23,1492966227080,0.6591773245765641,0.6591773245765641,3.336005344021376,972.8333333333334,2.5576716738197423,0.2983500135244793,466,538,493,2400,1297,2859,643
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-06-10,1497113438800,NA,0.14155370177267987,1.2987875593041645,3514.5,2.3753280839895012,0.04898790274284345,3066,3126,3293,4379,3970,2819,3253
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-06-26,1498495841620,NA,-0.5113159783881815,0.25801666666666667,12406,1.4377231004589497,0.17860397302715508,20000,20000,20000,6467,4507,2585,3462
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-07-12,1499878242560,NA,-0.5939430165371588,0.23481666666666667,12255,1.4962455830388692,0.06234361968306922,20000,20000,20000,5095,4497,2813,3938
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-07-28,1501260641600,0.7884707003334921,0.7884707003334921,5.628912071535022,657.6666666666666,2.066167290886392,0.32790944464096217,161,288,222,1877,950,2875,448
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-08-13,1502643038900,NA,-0.5744312367157365,0.2318666666666667,12189.833333333334,1.4835522303094375,0.1193705352520965,20000,20000,20000,5406,4253,2628,3480
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-10-16,1508172640870,0.3707865168539326,0.3707865168539326,1.813748730104978,1321,2.048275862068966,0.163135593220339,906,1039,1008,2196,1580,2784,1197
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-11-01,1509555040900,0.7636039250669046,0.7636039250669046,5.462324393358876,726.6666666666666,2.07716573647173,0.2644707387272146,201,317,265,1977,1150,2881,450
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-11-17,1510937437720,0.6315205327413984,0.6315205327413984,3.376940133037694,297.3333333333333,1.879128137384412,0.3020372010628875,130,155,166,735,394,2836,204
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-12-03,1512319831290,NA,-0.3753266400770182,0.3464333333333333,13106.833333333334,1.3048051637580684,0.21647137596250415,20000,20000,20000,9084,5851,2747,3706
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2017-12-19,1513702221950,0.7763693979176097,0.7763693979176097,5.349934469200524,715.6666666666666,2.221502590673575,0.2984778292521509,202,314,247,1962,1060,2859,509
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-01-20,1516466995720,NA,0.2592434280829237,1.600723763570567,2127.8333333333335,1.770802919708029,0.08030803080308031,1551,1690,1733,2946,2508,2753,2339
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-02-21,1519231770010,NA,0.10615808823529412,0.4689565500054177,6672.5,-0.01895851286470516,0.08191931677716598,20000,3797,3890,4814,4085,2772,3449
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-03-09,1520614159250,0.6641721234798877,0.6641721234798877,4.559358288770054,767,1.8167860798362336,0.17775571002979146,264,312,359,1779,1242,2881,646
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-03-25,1521996546613,0.36259541984732824,0.36259541984732824,1.974218089602705,1102.3333333333333,1.8946948544076587,0.10594795539033457,739,792,835,1785,1443,2853,1020
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-04-10,1523378931988,NA,0,1,17297,0,0,20000,20000,20000,20000,20000,2628,3782
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-04-26,1524761315330,NA,-0.5868607926369659,0.22565,12113.5,1.491711035818006,0.11106369358796545,20000,20000,20000,5207,4166,2778,3308
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-05-12,1526143698180,0.7925819229384228,0.7925819229384228,5.151898734177215,798.8333333333334,2.193979266347687,0.4292276772896928,228,353,288,2489,994,2881,441
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-05-28,1527526083530,0.6735496558505408,0.6735496558505408,3.0887949260042284,300,2.1260086902545003,0.4723183391003461,139,168,166,851,305,2892,171
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-06-13,1528908466940,NA,-0.5732546705998034,0.23141666666666663,12184,1.4827663384064458,0.12377006732263077,20000,20000,20000,5425,4230,2709,3449
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-06-29,1530290848470,NA,-0.40597539543058,0.8075,15524.166666666666,1.3399693721286372,-0.40597539543058,20000,20000,20000,8450,20000,2728,4695
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-07-31,1533055613280,NA,-0.5454756201220926,0.2213,12018.333333333334,1.4634904838910312,0.2279749478079332,20000,20000,20000,5882,3698,2784,2530
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-08-16,1534437995262,NA,0.1505649066174775,1.300559090032774,3936.5,1.0203125,0.07996970024889082,3186,3504,3684,4990,4251,2778,4004
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-09-01,1535820375740,NA,0.15309891914078533,1.2909233703579042,3350.1666666666665,1.672645739910314,0.07226463104325699,2815,3003,3095,4214,3646,2784,3328
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-11-04,1541349888045,NA,0.04881967618341367,0.38232952077602433,6209.333333333333,-0.00805018423712785,0.1462920437660408,20000,3780,3848,4243,3160,2784,2225
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-11-20,1542732265380,0.8246235606731621,0.8246235606731621,6.27355623100304,692.6666666666666,2.3492303810244763,0.33160956690368454,169,291,198,2060,1034,2870,404
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2018-12-22,1545497013440,0.8423423423423423,0.8423423423423423,6.5281456953642385,673.8333333333334,2.56727073036793,0.36606546426185704,170,259,175,2045,949,2842,445
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-01-23,1548261753490,0.8103527256069629,0.8103527256069629,6.781144781144781,664.8333333333334,2.0249542124542126,0.31645569620253167,138,249,207,1976,1026,2864,393
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-02-08,1549644124240,NA,0.10671191553544494,1.0704404291360814,2362.1666666666665,-1.4701298701298702,0.11618178360905115,2415,2300,2369,2935,2324,2766,1830
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-03-12,1552408864720,0.7847449695835284,0.7847449695835284,5.7562043795620434,682,2.1973270440251573,0.30393162393162393,184,271,230,1907,1018,2881,482
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-03-28,1553791232580,0.7881796690307329,0.7881796690307329,5.467852257181942,695.3333333333334,2.359852774631937,0.28464673913043476,196,311,224,1891,1053,2875,497
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-04-13,1555173598850,0.7543043275942298,0.7543043275942298,5.34514435695538,711.8333333333334,1.9251781472684084,0.265525344075193,182,316,264,1885,1094,2902,530
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-04-29,1556555963320,0.6756272401433692,0.6756272401433692,3.934272300469483,783.1666666666666,2.1203599550056245,0.23432343234323433,302,401,362,1870,1160,2902,604
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-05-15,1557938326080,NA,-0.5456547780053325,0.2692833333333333,12581.833333333334,1.4636194029850746,0.06716282446905064,20000,20000,20000,5879,5139,2796,4473
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-06-16,1560703056386,NA,-0.408649105507818,0.8066,15523.833333333334,1.342869045965838,-0.408649105507818,20000,20000,20000,8396,20000,2759,4747
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-09-20,1568997220659,NA,-0.40760812189886336,0.80695,15708.5,1.341743119266055,-0.40760812189886336,20000,20000,20000,8417,20000,2784,5834
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-10-06,1570379580582,0.5605749486652978,0.5605749486652978,2.6110520722635493,1037,1.980174081237911,0.2677231025854879,542,698,642,2280,1317,2778,743
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-11-07,1573144297436,NA,-0.4261774877883552,0.30628333333333335,12815.666666666666,1.3612654883381925,0.21813502876173177,20000,20000,20000,8047,5165,2772,3682
70980_1,17.56471832620121,-96.72941749254426,LE07,024048,2019-11-23,1574526652635,0.8253692441355344,0.8253692441355344,6.306002928257687,722.8333333333334,2.40750126710593,0.3114856429463171,178,304,201,2101,1103,2875,450
