plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-10-21,1382373822150,NA,-0.4414933871490865,0.32261666666666666,12894.833333333334,1.3765168539325845,0.14351066184608574,20000,20000,20000,7749,5804,2864,3816
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-11-22,1385138631740,NA,0.04,0.6088497738662755,2093.5,-0.10984967938610324,0.4117952714990907,3003,2670,2508,2717,1132,2859,531
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-11-29,1385743807610,NA,0.22689611217335884,1.4175330148918237,2804,3.137946231820185,0.10473457675753228,2303,2389,2426,3850,3120,2772,2736
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-12-08,1386521040030,NA,0.13314300545029847,0.9866009852216748,3239.8333333333335,-2.127747822480299,0.21446453407510432,3415,3395,3340,4366,2824,2722,2099
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-12-31,1388508615990,NA,-0.5340952673161004,0.25516666666666665,12356.666666666666,1.4551724137931037,0.13617658062102506,20000,20000,20000,6074,4618,2753,3448
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-01-09,1389285844890,NA,0.10215350635008284,0.5285267090780571,7426.5,-0.02418448184202958,0.10428769017980637,20000,4831,4878,5988,4857,2709,4005
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-01-16,1389891026110,NA,-0.48060408646727865,0.28153333333333336,12619,1.4123482574076491,0.17383302660197422,20000,20000,20000,7016,4938,2753,3760
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-02-17,1392655832410,0.8486274509803922,0.8486274509803922,7.46875,751,2.116588419405321,0.3667729776746883,128,287,193,2357,1092,2929,449
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-02-26,1393433061710,0.813847158719791,0.813847158719791,5.297687861271676,961.3333333333334,2.608877721943049,0.34219429676172064,280,473,285,2777,1361,2945,592
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-03-14,1394815470220,NA,0.30902043692741366,1.712649753347428,2452.3333333333335,1.9536645132546224,0.10598392378684132,1765,1950,1961,3715,3003,2870,2320
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-04-06,1396803048660,0.6098843322818086,0.6098843322818086,2.7338501291989665,1309.3333333333333,3.118279569892473,0.3015940488841658,754,826,742,3062,1643,2950,829
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-04-22,1398185460440,NA,-0.45470414954358657,0.24645,12403.333333333334,1.389098746778064,0.345718901453958,20000,20000,20000,7497,3645,2281,3278
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-05-08,1399567864600,0.7296551724137931,0.7296551724137931,4.011103853690399,1155.8333333333333,2.28332182320442,0.351875808538163,424,617,490,3135,1503,2881,766
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-05-17,1400345099320,NA,0.13849118942731278,1.1837920824651826,3200.6666666666665,2.756164383561644,0.10783657066309443,2933,3057,3129,4135,3330,2753,2620
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-05-24,1400950271690,NA,-0.4729167433810803,0.2824833333333333,12515.166666666666,1.4056343577620174,0.18758815232722145,20000,20000,20000,7157,4896,2813,3038
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-06-09,1402332674350,NA,-0.5312177008766221,0.23641666666666664,12167.333333333334,1.453028145417993,0.20602718140634232,20000,20000,20000,6123,4031,2585,2850
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-07-20,1405874712210,0.7385551733262768,0.7385551733262768,3.974083438685208,1184,2.465547703180212,0.3727538654408692,456,632,494,3285,1501,2939,736
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-08-05,1407257118180,0.8716825560422572,0.8716825560422572,7.789354473386183,1129.5,2.519362526064939,0.382302568981922,236,398,249,3632,1623,2945,639
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-08-12,1407862289040,0.613619541080681,0.613619541080681,2.7136027813993917,1313.8333333333333,2.1900317013032757,0.3748160605423586,684,834,783,3270,1487,2819,825
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-08-28,1409244686850,0.8198090692124105,0.8198090692124105,6.375,965,2.0202911336568152,0.39237616982424106,195,399,302,3050,1331,2918,513
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-09-06,1410021917950,NA,0.26284771334276286,1.3690874843030556,3629.8333333333335,12.38888888888889,0.16203904555314533,3156,3273,3127,5357,3863,2875,3003
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-09-13,1410627088270,NA,-0.5709685020815333,0.2917931753296778,9392.666666666666,1.4812324245017727,0.19127589967284625,20000,4134,20000,5462,3708,2540,3052
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-09-22,1411404323260,NA,-0.5015015015015015,0.29993333333333333,12861.666666666666,1.429855730125433,0.07809709368403962,20000,20000,20000,6640,5678,2875,4852
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-10-08,1412786735530,0.8471977883890425,0.8471977883890425,7.4407327586206895,1140.5,2.1308470290771178,0.389413988657845,206,418,304,3675,1615,2913,625
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-11-16,1416156724480,NA,-0.4431055631719461,0.31866666666666665,12890.666666666666,1.3780799784569813,0.15030926298531933,20000,20000,20000,7718,5701,2870,3925
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-12-11,1418316364490,NA,0.6468952734012975,2.8785743887277246,1424.1666666666667,2.823624595469256,0.3539047619047619,754,897,762,3554,1696,2747,882
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-01-03,1420303941710,NA,-0.4808233377758034,0.3118,12846.333333333334,1.4125375212076392,0.09051321928460342,20000,20000,20000,7012,5848,2864,4218
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-01-12,1421081173260,0.848173111032281,0.848173111032281,6.679419525065963,862,2.7232346241457863,0.3588941053729786,226,318,214,2605,1229,2913,580
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-01-19,1421686342630,NA,0.14492192540973028,1.3749183540169825,3565.6666666666665,1.1625258799171845,0.03972811437946794,2920,2953,3313,4436,4097,2847,3675
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-02-04,1423068751420,NA,-0.3721185510428101,0.8192,15818.333333333334,1.300906605266945,-0.3721185510428101,20000,20000,20000,9152,20000,2741,5758
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-02-13,1423845978400,NA,-0.4986324978457158,0.25045,12334.666666666666,1.4275141582289343,0.23234183626484944,20000,20000,20000,6691,4168,2735,3149
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-03-08,1425833563010,NA,0.13693935330055135,1.1898066783831285,3045.6666666666665,3.2727920227920224,0.09234073013600572,2732,2907,2896,3815,3170,2819,2754
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-03-17,1426610798290,NA,0.12617159336697908,1.1557902678234628,3704,3.077373974208675,0.10636288513752803,3420,3548,3636,4686,3785,2881,3149
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-04-09,1428598380420,0.7705685618729097,0.7705685618729097,4.928098391674551,922.6666666666666,2.3100060156406657,0.34775967413441955,295,419,343,2647,1281,2939,551
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-04-18,1429375612460,0.8150932887774993,0.8150932887774993,5.943466172381835,1098.5,2.3270790268723167,0.347808105872622,281,466,332,3259,1577,2980,676
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-04-25,1429980785850,0.8460111317254174,0.8460111317254174,6.51187648456057,939.1666666666666,2.2389525368248773,0.41001417099669346,190,403,249,2985,1249,3000,559
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-05-04,1430758018540,NA,-0.415929203539823,0.8041666666666667,15551.666666666666,1.350636810887857,-0.415929203539823,20000,20000,20000,8250,20000,2859,5060
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-05-27,1432745597860,NA,0.2976136875281405,1.2838938792563193,1738.3333333333333,10.153609831029186,0.2769162605228179,1589,1638,1560,2882,1632,2741,1129
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-06-12,1434128006040,0.8404193360512522,0.8404193360512522,7.279411764705882,975.8333333333334,2.00974930362117,0.389010989010989,162,380,274,3160,1390,2939,489
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-06-21,1434905235530,NA,0.21347930208689703,1.2468449519230769,2407.5,1.8385385975250443,0.1977038662839777,2086,2271,2299,3547,2376,2735,1866
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-06-28,1435510407650,NA,-0.5593933959689681,0.3539116188048969,9861.333333333334,1.473324297683588,0.0660252782493869,20000,3946,20000,5651,4951,2670,4620
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-07-14,1436892813980,NA,-0.5077271013946476,0.7755,15207.833333333334,1.4348715326601047,-0.5077271013946476,20000,20000,20000,6530,20000,2902,4717
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-07-23,1437670044120,0.7418339236521054,0.7418339236521054,3.9724896836313617,1615.3333333333333,2.8172171573755787,0.35248281130634074,669,856,656,4426,2119,2881,966
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-07-30,1438275215900,0.7773992049971608,0.7773992049971608,5.157243816254417,1024.8333333333333,2.036899270941824,0.3960749330954505,283,457,392,3130,1354,2902,533
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-08-15,1439657620390,0.8742209631728045,0.8742209631728045,8.622347949080622,990.3333333333334,2.1529231198548904,0.40706082518077413,141,344,222,3308,1394,2939,533
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-08-24,1440434849850,NA,0.6385905407951762,3.0450326572705397,1785.6666666666667,2.521202202053266,0.3169771316068454,899,1051,959,4348,2255,2929,1202
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-09-09,1441817252790,NA,-0.520103367028958,0.2823333333333333,12616,1.4445851804939835,0.08609271523178808,20000,20000,20000,6314,5313,2892,4069
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-09-25,1443199657060,NA,0.18732272783327167,1.1189155884165127,3276.6666666666665,5.753787878787879,0.22571610439210693,3190,3253,3295,4814,3041,2807,2067
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-10-02,1443804825620,0.89009624340267,0.89009624340267,9.132569558101473,899.1666666666666,2.2830068482242396,0.41187384044526903,129,305,177,3044,1268,2960,472
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-10-11,1444582066780,NA,0.12548076923076923,1.0209173623487475,3424,2.9048414023372287,0.20313503790312215,3415,3608,3638,4682,3101,2842,2100
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-11-03,1446569658370,0.7777101096224117,0.7777101096224117,4.915178571428571,986.5,2.3824626865671643,0.3860398860398861,324,431,365,2919,1293,2847,587
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-12-14,1450111729110,NA,0,1,17669.333333333332,0,0,20000,20000,20000,20000,20000,2864,6016
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-12-30,1451494141620,0.7787182587666264,0.7787182587666264,4.129084967320262,473.8333333333333,3.879518072289157,0.471735867933967,232,197,183,1471,528,2918,232
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-01-06,1452099319960,NA,-0.4909795735798419,0.33163333333333334,13182.333333333334,1.4211730179966335,0.02192621417346404,20000,20000,20000,6828,6535,2842,5731
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-02-07,1454864140760,NA,-0.5402980476722246,0.24691666666666667,12274.333333333334,1.459737827715356,0.14876828329484218,20000,20000,20000,5969,4423,2772,3254
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-02-23,1456246541840,0.8256697321071571,0.8256697321071571,6.23087431693989,773.8333333333334,2.3497951752389623,0.3343074225599065,186,328,218,2283,1139,3000,489
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-03-10,1457628953250,NA,-0.4665444546287809,0.25395,12345.5,1.3999515930293962,0.2926439232409382,20000,20000,20000,7275,3981,2772,2817
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-03-26,1459011358800,-0.42622833915709907,-0.42622833915709907,0.8007666666666666,15559,1.3613173598141484,-0.42622833915709907,20000,20000,20000,8046,20000,2892,5308
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-04-11,1460393763870,0.7922437673130194,0.7922437673130194,5.074262461851475,878.8333333333334,2.3167274200081005,0.36642027455121434,256,427,300,2588,1200,2960,502
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-04-27,1461776170990,0.8075072184793071,0.8075072184793071,5.884288747346072,945.6666666666666,2.215279000176025,0.3478468899521531,237,405,300,2817,1363,2990,552
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-05-13,1463158573770,NA,0.4594282414091828,1.4799870884441575,1197.5,22.220670391061457,0.421259842519685,1062,1100,936,2527,1029,2842,531
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-05-29,1464540978900,0.746241731809982,0.746241731809982,3.991156963890936,1007.6666666666666,2.8051537070524413,0.39615384615384613,430,505,422,2904,1256,2934,529
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-06-23,1466700612780,0.8667005850928516,0.8667005850928516,7.9966329966329965,1168,2.2183878109128794,0.3596442468037799,187,442,262,3669,1728,2950,720
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-07-09,1468083012260,NA,-0.5224175991474461,0.286,12720.833333333334,1.4463645943097996,0.07092259110693863,20000,20000,20000,6274,5443,2864,4608
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-08-01,1470070586600,NA,0.344037412314887,1.6697530864197532,2643.5,2.3197393315114567,0.1819054146675805,1941,2111,2104,4311,2984,2819,2410
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-08-10,1470847816300,NA,0.5240166040719509,1.9959038776624796,1703.6666666666667,2.438822447102116,0.38122536725188105,1115,1343,1204,3855,1727,2676,978
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-08-26,1472230219070,0.8765845491509209,0.8765845491509209,8.04638619201726,1216.6666666666667,2.3376706212527107,0.37866807239500966,207,462,258,3923,1768,2934,682
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-09-02,1472835391400,NA,-0.44508670520231214,0.2801666666666667,12505.666666666666,1.3799901429275503,0.25438954675377706,20000,20000,20000,7680,4565,2807,2789
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-09-11,1473612621420,NA,0.5016221226633709,1.959505972869002,2292.1666666666665,2.851747760407518,0.3371853074700784,1559,1767,1613,4860,2409,2728,1545
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-10-04,1475600195230,NA,0,1,17404.5,0,0,20000,20000,20000,20000,20000,2881,4427
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-10-29,1477759819660,0.8524737631184408,0.8524737631184408,7.468992248062016,964.1666666666666,2.2520595690747784,0.39301014656144306,188,340,246,3089,1346,2918,576
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-11-05,1478364987360,NA,-0.408649105507818,0.2776,12477.166666666666,1.342869045965838,0.34057161104901806,20000,20000,20000,8396,4130,2759,2337
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-11-14,1479142211551,NA,0.242320819112628,1.366807205825987,3012,2.7475008061915513,0.15969733174034248,2507,2656,2664,4368,3165,2847,2712
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-11-21,1479747381535,NA,0.16324626865671643,1.2971383771070168,2825.1666666666665,1.6299285936044707,0.09482001755926252,2437,2525,2691,3741,3093,2859,2464
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-11-30,1480524609556,0.8817106460418562,0.8817106460418562,9.23003194888179,928.1666666666666,2.1450708382526567,0.3972972972972973,118,313,195,3102,1338,2970,503
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-12-07,1481129778675,NA,-0.4808781607493243,0.31338333333333335,12867.833333333334,1.4125848268661911,0.0863872317347176,20000,20000,20000,7011,5896,2875,4300
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-12-23,1482512172625,0.8869594824651005,0.8869594824651005,8.2608,835.8333333333334,2.6603349673202614,0.3970254600453743,176,283,166,2771,1196,2902,423
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-01-01,1483289396178,0.8677265500794913,0.8677265500794913,7.274768824306473,916.8333333333334,2.620510850777799,0.3912837517764093,211,338,208,2937,1285,2970,522
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-01-24,1485276951570,0.8749542961608775,0.8749542961608775,9.403921568627451,774.1666666666666,2.0947128851540615,0.3934782608695652,98,241,171,2564,1116,2955,455
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-02-02,1486054178580,0.8520467836257309,0.8520467836257309,7.008045977011494,1032.5,2.429548107387027,0.36744386873920554,225,392,253,3167,1465,2908,693
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-02-09,1486659343620,0.7842755035737492,0.7842755035737492,4.9335793357933575,941.1666666666666,2.7196935556557005,0.3570546083518656,336,416,332,2746,1301,2934,516
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-02-18,1487436578205,0.7930578512396694,0.7930578512396694,5.3450051493305875,923.3333333333334,2.4901390907203655,0.37281700835231585,291,367,313,2712,1239,2929,618
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-03-06,1488818986190,0.6311475409836066,0.6311475409836066,2.7777777777777777,775.3333333333334,2.626193724420191,0.3867595818815331,430,470,450,1990,880,2924,432
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-04-23,1492966203180,NA,0.131885593220339,1.0767298230922224,3207.5,1.781115879828326,0.17417582417582417,3006,3269,3278,4274,3006,2881,2412
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-04-30,1493571376150,0.7620320855614974,0.7620320855614974,4.470886075949367,947.5,2.5991792065663475,0.32896395260902445,344,485,356,2636,1331,3005,533
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-05-16,1494953779330,NA,-0.41003948110547095,0.8061333333333334,15502.333333333334,1.3443668808654246,-0.41003948110547095,20000,20000,20000,8368,20000,2886,4646
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-06-10,1497113414890,NA,0,1,17426.5,0,0,20000,20000,20000,20000,20000,2864,4559
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-06-17,1497718587190,NA,0,1,17510.666666666668,0,0,20000,20000,20000,20000,20000,2892,5064
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-07-03,1499100989140,NA,0.1453884597910041,0.4655260283946123,6579,-0.02614699513829309,0.13112731351654514,20000,3708,3762,5042,3873,2670,3089
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-07-12,1499878218660,NA,0.39185185185185184,1.920804525455688,2252.8333333333335,1.9658119658119655,0.16292743308061272,1456,1675,1642,3758,2705,2924,2281
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-08-04,1501865787550,0.8409218662169758,0.8409218662169758,6.284365162644281,1020.6666666666666,2.356647763074984,0.41407599309153714,240,430,283,3275,1357,2886,539
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-08-13,1502643015000,NA,-0.5642108556233381,0.19824517650259596,8757.5,1.476644696442461,0.5568594579491478,20000,4107,20000,5572,1586,2483,1280
