plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-05-12,1084380181170,0.794341675734494,0.794341675734494,5.702596380802517,1244.8333333333333,2.4562584118438764,0.25090081547506166,346,547,378,3298,1975,2975,925
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-05-21,1085157409690,0.6791127541589649,0.6791127541589649,3.711060948081264,1885.8333333333333,2.5088773559136843,0.2611411911703457,812,978,868,4542,2661,2924,1454
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-06-13,1087144971710,0.8017009847806625,0.8017009847806625,5.9322651128914785,1406,2.120028409090909,0.3229252259654889,328,602,443,4025,2060,2918,978
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-07-24,1090686993550,NA,-0.5323322096230463,0.2682333333333333,12541.833333333334,1.4538606403013183,0.09991891161365889,20000,20000,20000,6104,4995,2859,4152
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-07-31,1091292159870,NA,0.2331350645582475,1.5195486748884808,3079,2.202576754385965,0.07377463365336029,2438,2541,2643,4250,3666,2886,2936
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-08-09,1092069387200,NA,-0.48599450182034326,0.7819666666666667,15318.666666666666,1.416966335947316,-0.48599450182034326,20000,20000,20000,6918,20000,2886,4994
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-09-01,1094056953820,NA,0.3866312191416635,1.7294513348749212,2075.8333333333335,2.4774884400097346,0.22949991581074256,1505,1637,1615,3651,2288,2766,1759
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-09-26,1096216574760,0.8542175464963366,0.8542175464963366,6.703034682080925,1557.1666666666667,2.478469421127221,0.3889670700816212,357,639,388,4935,2171,2908,853
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-10-19,1098204150850,0.8581122763726095,0.8581122763726095,7.464900662251655,935.5,2.373315133936188,0.393154486586494,195,330,230,3012,1312,2955,534
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-10-28,1098981388200,0.8771929824561403,0.8771929824561403,7.267167381974249,1126.3333333333333,2.7292576419213974,0.4242251378589086,268,419,245,3745,1514,2934,567
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-11-29,1101746205040,0.8202878202878203,0.8202878202878203,6.738031914893617,849.6666666666666,2.0736468500443657,0.35404699738903395,175,321,256,2593,1237,2929,516
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-12-06,1102351378940,0.664381520119225,0.664381520119225,3.2063312605992085,1129,2.9625199362041466,0.31947069943289225,572,634,563,2792,1440,2836,773
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2004-12-22,1103733786280,0.8244343891402715,0.8244343891402715,6.737896494156928,667.3333333333334,2.1757821829472177,0.33245208195637804,145,260,194,2016,1010,2965,379
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2004-12-31,1104511019800,NA,0.5197160883280757,2.6219912472647704,2014.6666666666667,2.346866096866097,0.14702380952380953,1114,1324,1218,3854,2866,2864,1712
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-01-07,1105116192730,0.8187086092715232,0.8187086092715232,5.511258278145696,738.1666666666666,2.5044315016459864,0.382195659012268,205,331,219,2197,982,2913,495
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-02-01,1107275827280,NA,0.04779724442932472,0.4649573741179476,7470.833333333333,-0.01274364858368631,0.1890744136666345,20000,5721,5598,6160,4201,2813,3145
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-02-08,1107881002710,0.7736063708759955,0.7736063708759955,4.224928366762177,545.1666666666666,3.2334759866856873,0.38331854480922806,227,272,199,1559,695,2918,319
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-02-17,1108658236330,0.8273921200750469,0.8273921200750469,5.984541062801933,1058.1666666666667,2.974370503597122,0.282141290039491,314,445,276,2922,1636,2929,756
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-04-06,1112805436570,0.7646440767008142,0.7646440767008142,4.942857142857143,1242.3333333333333,2.479134730028956,0.28549559892843474,415,572,448,3359,1867,2975,793
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-04-22,1114187831290,NA,0,1,17474,0,0,20000,20000,20000,20000,20000,2842,4844
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-05-08,1115570235680,NA,-0.5448787270199289,0.25556666666666666,12470,1.4630605218401294,0.11033637991142936,20000,20000,20000,5892,4721,2578,4207
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-05-15,1116175406740,NA,-0.4281633818908883,0.8001333333333334,15463.666666666666,1.3632849802191809,-0.4281633818908883,20000,20000,20000,8008,20000,2825,4774
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-05-24,1116952634380,NA,-0.5007691441863955,0.77755,15280.833333333334,1.4292598303777948,-0.5007691441863955,20000,20000,20000,6653,20000,2897,5032
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-06-09,1118335028390,NA,0.4438458350600912,1.477900552486188,838.8333333333334,43.536585365853654,0.407108239095315,761,740,671,1742,734,2965,385
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-07-11,1121099824500,NA,-0.4249073810202337,0.8012,15418.666666666666,1.3599671637706936,-0.4249073810202337,20000,20000,20000,8072,20000,2870,4440
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-07-18,1121704995180,0.8636779505946935,0.8636779505946935,8.064516129032258,1301.6666666666667,2.2092206880411887,0.3496769918833858,212,482,298,4074,1963,2934,781
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-07-27,1122482223480,NA,0.38907430177410857,1.437221396731055,2070.8333333333335,3.979518505210205,0.35271980841601097,1733,1912,1739,3954,1892,2593,1195
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-09-04,1125852179450,0.6060606060606061,0.6060606060606061,2.668564920273349,986.1666666666666,2.707692307692308,0.329153605015674,552,632,572,2332,1177,2813,652
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-09-20,1127234573990,NA,-0.43364037131285615,0.30748333333333333,12757.666666666666,1.3687890306815096,0.19939278937381405,20000,20000,20000,7901,5274,2807,3371
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-09-29,1128011803190,0.7709648331830478,0.7709648331830478,3.515021459227468,643.1666666666666,3.6726804123711343,0.49923664122137407,310,368,254,1964,656,2913,307
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2005-10-15,1129394206610,NA,-0.4504315033722533,0.32476666666666665,13003.166666666666,1.3850854109986177,0.1200118238250074,20000,20000,20000,7578,5954,2766,4487
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-11-23,1132764202670,0.8331137461572244,0.8331137461572244,6.3779160186625194,693.5,2.419025758735017,0.34906270200387846,169,284,190,2087,1007,2897,424
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2005-12-25,1135529010960,NA,-0.5166451808599378,0.21,11999.5,1.441904761904762,0.3437335300938126,20000,20000,20000,6374,3113,2508,2510
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-01-10,1136911420250,0.8362427265170407,0.8362427265170407,5.629776021080369,734,3.434619324001366,0.3631595186670781,257,305,197,2209,1032,2902,404
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-02-04,1139071059980,NA,0,0.4818,14592.666666666666,0,0.6357242168970312,20000,20000,20000,20000,4454,2778,3102
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-02-27,1141058635350,0.7232267037552156,0.7232267037552156,3.081717451523546,449,4.714415231187671,0.43071593533487296,251,272,199,1239,493,2864,240
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-03-08,1141835865010,0.8102425876010781,0.8102425876010781,5.968056787932564,1154.1666666666667,2.176053279281888,0.332011106703689,269,506,352,3358,1684,2950,756
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-03-15,1142441035800,0.7877813504823151,0.7877813504823151,5.743852459016393,971.3333333333334,2.0075385119632907,0.3260195564035297,228,418,330,2780,1413,2955,659
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-05-11,1147365462970,0.7461244664120422,0.7461244664120422,4.339304531085353,1500,3.05576002944424,0.2822966507177033,608,725,565,3886,2175,2950,1041
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-07-30,1154277440400,NA,0.675024744308809,3.245410628019324,2004.3333333333333,2.5397219463753724,0.34010822225155074,928,1192,985,5077,2500,2830,1344
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-08-15,1155659839080,0.8565705128205128,0.8565705128205128,6.873397435897436,1447,2.406031960387126,0.4029669996972449,312,578,358,4634,1972,2918,828
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-08-31,1157042235940,NA,0.293854748603352,1.5620477815699658,3013.1666666666665,2.232597623089983,0.152668906308324,2326,2471,2528,4632,3405,2813,2717
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-09-16,1158424630660,NA,0.19224522939504668,0.5766000786191616,7222.666666666667,-0.03937564447992549,0.06743002544529263,20000,4004,3979,5873,5131,2897,4349
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-09-23,1159029798500,0.8300418910831837,0.8300418910831837,6.556263269639066,1030.5,2.3346238007069515,0.3246696989387048,239,419,284,3058,1559,2939,624
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-10-09,1160412192420,NA,0.4049863817305678,1.4674381665532108,1715.3333333333333,4.801291604570293,0.36578411405295314,1449,1538,1420,3353,1557,2663,975
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-10-25,1161794608800,NA,-0.5578143864158586,0.3667444547658427,9937,1.4722267905599868,0.03860226856933772,20000,4137,20000,5677,5255,2870,4553
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2006-12-12,1165941839370,NA,0.4543615676359039,2.295469049138481,1654.6666666666667,2.0958712386284115,0.14240317775571004,961,1094,1079,2876,2159,2881,1759
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-01-06,1168101471980,0.8668885191347754,0.8668885191347754,7.094098883572568,743,2.7529722589167767,0.3413030484160191,175,292,160,2244,1102,2934,485
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-03-02,1172853859520,NA,-0.3732962543344663,0.8187833333333333,15761.333333333334,1.3023428516673057,-0.3732962543344663,20000,20000,20000,9127,20000,2864,5441
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-03-11,1173631090130,NA,0.2798719772403983,1.2536105380098397,2273.6666666666665,-29.14814814814815,0.2520438337102105,2118,2158,2025,3599,2150,2585,1592
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-03-18,1174236261640,0.6273809523809524,0.6273809523809524,2.987128712871287,609.8333333333334,2.7067282999486393,0.24726277372262773,303,394,313,1367,825,2902,457
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-04-03,1175618661740,NA,0.32130822596630326,1.7182220434432824,2147.6666666666665,2.1013741249675912,0.1226002020882452,1557,1703,1712,3333,2605,2908,1976
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-04-19,1177001059630,0.7969135802469136,0.7969135802469136,5.633895131086143,1026.6666666666667,2.348553756594506,0.3042114695340502,285,454,329,2911,1553,2945,628
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-04-28,1177778286770,0.7255839617436086,0.7255839617436086,3.987136929460581,1783,2.7487458193979935,0.31216783216783217,744,920,746,4691,2459,2955,1138
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-05-14,1179160681240,NA,-0.48682303088874845,0.29965,12809.333333333334,1.4176697263595428,0.109717868338558,20000,20000,20000,6903,5538,2847,4415
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-05-21,1179765848980,NA,0.2949683639650497,1.4754393871113114,2551.5,1.5910937753941168,0.21756373937677057,2035,2282,2340,4298,2762,2875,1592
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-06-15,1181925474760,NA,-0.3943598145501447,0.81145,15620.5,1.3270692567567568,-0.3943598145501447,20000,20000,20000,8687,20000,2842,5036
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-07-08,1183913043100,0.839772457928419,0.839772457928419,6.571808510638298,1240,2.338613861386139,0.3745351514078272,283,507,338,3881,1766,2945,665
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-07-24,1185295439360,NA,0.3952912019826518,1.825469537333944,2949.3333333333335,2.438009510869565,0.19069439548819175,2040,2313,2196,5067,3444,2881,2636
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-08-02,1186072665810,0.8729011689691817,0.8729011689691817,7.783834586466165,1369.8333333333333,2.3449811579307984,0.3890290037831021,243,522,299,4406,1938,2970,811
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-08-09,1186677834180,0.7239958805355304,0.7239958805355304,3.9573934837092737,897.6666666666666,2.0463807490782067,0.38576158940397354,313,482,402,2511,1113,2842,565
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-08-18,1187455059830,NA,-0.573007196507924,0.2620224313406901,9202.5,1.4826007326007329,0.2744131455399061,20000,4313,20000,5429,3091,2663,2382
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2007-09-18,1190134013840,NA,0.11367847411444142,0.4573995809212629,6741.833333333333,-0.02164008166381728,0.13609072715143428,20000,4091,4066,5109,3885,2879,3300
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LT05,025047,2007-10-04,1191516404910,NA,0,1,17334.333333333332,0,0,20000,20000,20000,20000,20000,2841,4006
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-10-05,1191602237940,NA,0.10383494056963444,0.4514533529264184,6591.333333333333,-0.01911627484496412,0.12387258819499944,20000,3905,3996,4922,3837,2842,2888
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-11-13,1194972236150,0.8743859649122807,0.8743859649122807,8.096091205211726,812,2.4984960898335675,0.39806333420570533,167,268,179,2671,1150,2918,437
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-11-22,1195749469690,0.848495575221239,0.848495575221239,7.290184921763869,836,2.35369206598586,0.3500517063081696,180,309,214,2611,1257,2934,445
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2007-12-15,1197737048240,0.766260162601626,0.766260162601626,4.515911282545805,852.6666666666666,2.1935608999224203,0.43045267489711936,280,412,345,2607,1038,2918,434
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-01-09,1199896680320,NA,0,0.5388,15211,0,0.5288182235132243,20000,20000,20000,20000,6164,2836,5102
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-02-17,1203266645780,0.7698607698607699,0.7698607698607699,5.720046082949309,833.3333333333334,2.198316183348924,0.21302273365141736,228,359,281,2161,1402,2985,569
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-02-26,1204043872190,0.76541152949017,0.76541152949017,5.959803921568628,1043.1666666666667,1.933827243643711,0.21402383134738773,239,429,352,2649,1715,3020,875
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-03-20,1206031438420,NA,-0.5280006112002444,0.28226666666666667,12679.333333333334,1.4506108055917046,0.06913558882062819,20000,20000,20000,6178,5379,2759,4519
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-04-05,1207413838380,NA,0.3117167919799499,1.372227859110016,2523,-16.178861788617887,0.22660026365900104,2357,2345,2197,4187,2640,2913,1412
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-04-21,1208796236180,0.8054763262977752,0.8054763262977752,6.515296367112811,1143.1666666666667,2.13486543695192,0.2685370741482966,254,451,341,3165,1825,2985,823
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-04-30,1209573463220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-05-16,1210955857910,NA,-0.560914696011863,0.23893333333333333,12198.833333333334,1.4743773848110613,0.12734194970443843,20000,20000,20000,5626,4355,2902,3212
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-05-23,1211561025870,0.782126168224299,0.782126168224299,5.965909090909091,1161.8333333333333,2.149277688603531,0.235722964763062,290,481,373,3051,1887,3034,889
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-06-17,1213720641860,NA,0.33539094650205764,1.7097017173847544,2847.1666666666665,2.456404736275565,0.1434684117795117,2105,2272,2261,4543,3403,2902,2499
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-06-24,1214325808240,0.555714541226972,0.555714541226972,2.660612632149634,2065.1666666666665,2.2387952154489117,0.2281841287771816,1111,1336,1242,4349,2733,2875,1620
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-08-04,1217867812580,NA,-0.42801042447609866,0.8001833333333334,15499.333333333334,1.3631298890303802,-0.42801042447609866,20000,20000,20000,8011,20000,2859,4985
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-08-11,1218472980730,0.7664456909739928,0.7664456909739928,5.200589970501475,1237,2.107698779974758,0.3176112590338532,353,545,458,3464,1794,2870,808
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-10-14,1224002549610,NA,0.21891625615763544,1.0699173553719008,1996.6666666666667,-12.399553571428571,0.29333054568262595,2028,2040,1982,3093,1690,2853,1147
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-10-30,1225384965630,NA,0.27704997573993206,1.52292728114868,2610.3333333333335,2.134313481186145,0.14335360556038226,2047,2195,2235,3948,2958,2784,2279
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-11-15,1226767379500,NA,0,1,17595.666666666668,0,0,20000,20000,20000,20000,20000,2753,5574
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2008-12-17,1229532200580,NA,-0.5293442936341044,0.27718979718359754,9558.5,1.451623049823855,0.31841062439755813,20000,5164,20000,6155,3182,2222,2850
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-01-02,1230914607120,0.8560477001703578,0.8560477001703578,6.2104430379746836,687.1666666666666,2.510617037222083,0.42791612057667106,159,304,169,2179,873,2908,439
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-01-18,1232297012800,0.5088347125922612,0.5088347125922612,2.288908765652952,1712.6666666666667,2.6865847897968824,0.22099547511312215,1046,1210,1098,3373,2152,2859,1397
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-01-27,1233074244430,0.869669054930058,0.869669054930058,7.5,927,2.4680480247869867,0.3032104637336504,174,391,191,2740,1465,2918,601
65558_1,18.521972076111812,-96.92972383459724,LT05,024047,2009-02-04,1233765195810,NA,-0.32722808414626053,0.4632963713683876,11944,1.2413775741402748,0.21224440990075333,20000,10322,20000,10138,6588,2729,4616
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-02-28,1235839061130,0.8452830188679246,0.8452830188679246,7.00462962962963,1001.5,2.4142266930123943,0.3060316047184509,217,401,246,2934,1559,2985,652
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2009-03-23,1237826642780,0.8132611637347767,0.8132611637347767,6.760869565217392,930,2.022207267833109,0.29499879197873885,182,370,276,2680,1459,2934,613
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2009-04-01,1238603875350,NA,-0.5213174609211577,0.77155,15257.333333333334,1.4455201214882307,-0.5213174609211577,20000,20000,20000,6293,20000,2886,5251
