plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-03-18,1363625396170,0.33483525767389466,0.33483525767389466,3.617174959871589,1767.5,0.5062159400544959,-0.16725228390723823,478,833,1181,2370,3322,3044,2421
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-04-03,1365007792560,0.35397260273972603,0.35397260273972603,3.4537461773700304,1793.1666666666667,0.6084581331826316,-0.14096992873283504,565,872,1179,2471,3282,3053,2390
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-04-19,1366390186650,0.3675249169435216,0.3675249169435216,3.0489953206716214,2286.5,0.7666320166320166,-0.08336812804453723,888,1222,1523,3293,3892,3034,2901
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-05-14,1368549811480,NA,-0.5066480846736223,0.27898333333333336,12649.5,1.4340085287846482,0.12487117828924768,20000,20000,20000,6549,5095,2663,4253
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-06-15,1371314598500,NA,0.4097834803528469,2.179824561403509,2049.1666666666665,1.5224191866527634,0.12855079441502168,1199,1433,1472,3516,2715,2881,1960
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-07-01,1372696990120,0.6494142705005325,0.6494142705005325,4.370472260430995,1753.1666666666667,1.56407099620396,0.1554759773202029,525,833,823,3872,2830,2975,1636
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2013-07-17,1374079405010,NA,-0.5651289274954024,0.29991128903850967,9393.833333333334,1.4772727272727273,0.1859993597268168,20000,3963,20000,5557,3814,2778,3029
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-08-09,1376066941510,0.670863309352518,0.670863309352518,4.399790136411332,1527,1.470965197673272,0.2282267393819203,405,769,732,3716,2335,2960,1205
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2013-08-18,1376844202360,NA,0.5200892857142857,2.4412890874282067,1690.1666666666667,2.144698085419735,0.23191027496382055,952,1107,1075,3405,2123,2778,1479
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-10-12,1381596588520,NA,-0.637599279456317,0.1864609956347681,8598.833333333334,1.5225042036522896,0.3973164956590371,20000,4213,20000,4426,1909,2772,1045
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-10-28,1382978993830,NA,-0.4386936661511347,0.30948333333333333,12772.666666666666,1.3737835646062355,0.1835279842256939,20000,20000,20000,7803,5383,2790,3450
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-11-06,1383756227260,0.6985703901138842,0.6985703901138842,5.264635603345281,1537.6666666666667,1.6740216002787134,0.13817178113330086,391,661,622,3505,2654,2945,1393
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-11-22,1385138631740,NA,0.10324534833405452,0.5370266433358645,7610.833333333333,-0.0265019237775349,0.12614840989399292,20000,5108,5181,6374,4946,2807,4056
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2013-12-08,1386521040030,0.5374267737036234,0.5374267737036234,2.769662921348315,1716.3333333333333,1.7781765972720749,0.18852733981885272,861,1099,1066,3543,2419,2796,1310
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-12-15,1387126209620,NA,0,0.4851666666666667,14672.5,0,0.6289961311341885,20000,20000,20000,20000,4555,2753,3480
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2013-12-24,1387903466400,NA,0,0.5227,15012.666666666666,0,0.557571745648534,20000,20000,20000,20000,5681,2759,4395
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-02-10,1392050669330,0.5670781893004115,0.5670781893004115,4.3319755600814664,1555,1.236687806629173,0.00527983104540654,455,720,789,2856,2826,2980,1684
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-02-26,1393433061710,0.5226693835965359,0.5226693835965359,4.080439560439561,1722,1.1394935584184809,-0.0257496740547588,548,790,937,2989,3147,3005,1921
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-03-05,1394038237080,0.5340401785714286,0.5340401785714286,4.1880988401412,1539,1.0968481375358166,-0.00524696942283336,453,695,835,2749,2778,2960,1724
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-03-21,1395420644540,0.5345985401459854,0.5345985401459854,4.1902259590120865,1468.3333333333333,1.0448527733394202,-0.00848896434634974,404,702,797,2628,2673,2995,1606
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2014-03-30,1396197900940,NA,0,1,17353.5,0,0,20000,20000,20000,20000,20000,2784,4121
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-04-22,1398185460440,NA,-0.4815363531982666,0.27095,12628.333333333334,1.4131521739130437,0.2038183694530444,20000,20000,20000,6999,4629,2345,4142
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-06-02,1401727502690,0.5915932973587049,0.5915932973587049,3.1386138613861387,1253.3333333333333,1.7715597890797754,0.22598993655655217,557,744,719,2802,1769,2918,929
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-06-18,1403109902960,NA,0.38498789346246975,1.967579250720461,2583,2.1136121942573554,0.12790850532404363,1720,1927,1905,4290,3317,2892,2339
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-07-11,1405097481160,NA,0.24376152427781192,1.4402361590731871,3518.1666666666665,2.649652592196686,0.1249722036913498,2886,3015,3076,5059,3935,2836,3138
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-07-20,1405874712210,0.7320942883046238,0.7320942883046238,5.522713130056005,1533.6666666666667,1.6944706746406464,0.20384373030875863,347,669,591,3821,2527,2980,1247
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-07-27,1406479886400,NA,0,1,17337.833333333332,0,0,20000,20000,20000,20000,20000,2766,4027
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-08-05,1407257118180,0.5804580152671756,0.5804580152671756,2.705370101596517,1168.5,2.339980305268341,0.26552567237163816,624,756,687,2588,1502,2908,854
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-08-12,1407862289040,NA,0.4249730118747751,1.7637305699481864,2086.8333333333335,2.998984255967496,0.2702485966319166,1544,1683,1598,3960,2275,2778,1461
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-08-21,1408639516780,NA,0,0.4016666666666666,14004.666666666666,0,0.8140589569160998,20000,20000,20000,20000,2050,2413,1978
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-08-28,1409244686850,0.6897611728541027,0.6897611728541027,4.364285714285714,1454.1666666666667,1.7446172248803828,0.24105592219520663,444,720,656,3573,2185,2902,1147
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-10-15,1413391908660,NA,-0.4606003067260644,0.24893333333333337,12321.333333333334,1.3945518064829965,0.3235373174446734,20000,20000,20000,7386,3775,2508,2767
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-10-24,1414169144570,NA,-0.4922032380810266,0.262,12361.333333333334,1.422196352347691,0.20855899849063303,20000,20000,20000,6806,4457,2784,2905
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-10-31,1414774319300,NA,-0.3871549452073797,0.3223,12898.5,1.3188111326371497,0.2544899552779158,20000,20000,20000,8836,5251,2696,3304
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-11-09,1415551553890,NA,-0.3606367780121097,0.3639,13368,1.2865880297072958,0.2036372950819672,20000,20000,20000,9398,6218,2722,4592
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2014-11-25,1416933980740,NA,-0.5553913753548236,0.21108333333333337,11950.833333333334,1.470533728687917,0.24404308562724408,20000,20000,20000,5717,3474,2807,2514
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-12-02,1417539132480,NA,-0.3795481979651664,0.34268333333333334,13177.166666666666,1.3098695486573986,0.21735011503586413,20000,20000,20000,8995,5783,2759,4285
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2014-12-18,1418921540930,0.6548004314994607,0.6548004314994607,5.054292929292929,1397,1.409497271566237,0.10818132562759616,347,597,640,3068,2469,2965,1261
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2014-12-27,1419698770020,0.676424464192368,0.676424464192368,5.343161856963613,1484.6666666666667,1.5517448135268015,0.09416581371545547,367,608,619,3207,2655,2970,1452
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-01-12,1421081173260,0.6822971548998946,0.6822971548998946,5.073690621193666,1467,1.643609595126285,0.1082957306490802,383,656,603,3193,2569,2939,1398
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-01-28,1422463577700,0.6117463617463618,0.6117463617463618,4.7515822784810124,1615,1.385847168256211,0.02427745664739884,445,704,747,3101,2954,2945,1739
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-02-20,1424451156310,0.5429025423728814,0.5429025423728814,4.018813314037627,1536.8333333333333,1.1203410208765985,0.03628601921024546,469,741,863,2913,2709,2945,1526
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2015-03-01,1425228414860,NA,0.21806853582554517,1.4936750272628134,3692.5,1.4099783080260302,0.08264110756123536,2858,3049,3263,5083,4307,2859,3595
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-03-24,1427215972450,0.4459522695367337,0.4459522695367337,3.2368148914167527,1854.6666666666667,0.9606854838709676,-0.00961538461538461,698,1019,1184,3090,3150,2934,1987
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-04-09,1428598380420,0.4841802492809204,0.4841802492809204,3.682340647857889,1360.8333333333333,0.9363411619283066,-0.0087513340448239,416,691,807,2322,2363,2985,1566
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-05-04,1430758018540,0.49625508238818744,0.49625508238818744,2.9738480697384806,1934.1666666666667,1.4109272329033828,0.07173513182096873,860,1175,1177,3496,3028,2955,1869
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-05-11,1431363194450,0.5881155881155881,0.5881155881155881,3.5956727518593645,2031.8333333333333,2.1599402092675635,0.07360022011280781,884,1062,1012,3902,3367,2975,1964
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-05-20,1432140426490,0.5437415881561238,0.5437415881561238,3.983400809716599,1879.5,1.1292276157644647,0.03644578313253012,557,896,1017,3441,3199,3025,2167
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-05-27,1432745597860,0.6106496272630458,0.6106496272630458,4.1254194630872485,1841.5,1.5502325078403807,0.11075205640423032,619,851,914,3781,3027,2995,1857
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-06-21,1434905235530,NA,-0.43312672423059007,0.7985166666666667,15511.333333333334,1.3682768924302788,-0.43312672423059007,20000,20000,20000,7911,20000,2784,5157
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-07-07,1436287640900,NA,0.34139560745065334,1.82449100906524,2993.3333333333335,1.675306957708049,0.12852297976844815,2050,2310,2369,4825,3726,2897,2680
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-07-23,1437670044120,NA,0.18135233095863015,1.30173218545794,3625.1666666666665,2.8076625386996907,0.09423477656865016,3078,3288,3275,4726,3912,2847,3472
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-08-08,1439052448250,0.6970091027308193,0.6970091027308193,5.013858093126386,1605.3333333333333,1.5091506335053964,0.20833333333333337,371,734,699,3915,2565,2995,1348
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-08-15,1439657620390,NA,0.5274995274995276,2.45748987854251,1949,2.1195321992709597,0.22957553628480143,1100,1355,1250,4041,2532,2924,1416
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-08-31,1441040019860,0.7516037977931742,0.7516037977931742,5.47194950911641,1359.5,2.007264254385965,0.2171897289586305,356,586,484,3413,2195,2945,1123
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-09-09,1441817252790,NA,-0.4459224985540775,0.7944,15480.5,1.3807924781732706,-0.4459224985540775,20000,20000,20000,7664,20000,2790,5219
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-09-25,1443199657060,NA,0.08627156789197299,0.8477637310103049,2761.5,-0.5967206309672063,0.2482758620689655,3240,3128,3045,3620,2180,2825,1356
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-10-11,1444582066780,NA,0.22976287816843827,1.320775623268698,2706.6666666666665,-8.5880195599022,0.13116726835138387,2440,2425,2355,3760,2888,2825,2372
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-10-18,1445187245770,NA,0,0.518,14724,0,0.5661707126076743,20000,20000,20000,20000,5540,2735,2804
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-11-03,1446569658370,0.5293221629855294,0.5293221629855294,2.604110120201629,1426.6666666666667,1.871633752244165,0.23848684210526316,772,880,927,3012,1852,2772,1117
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-11-12,1447346898990,0.7125420875420876,0.7125420875420876,5.069364161849711,1719.5,1.8840418428666816,0.18664333624963547,490,730,683,4069,2789,2934,1556
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-11-28,1448729312340,NA,-0.4267370523612498,0.32033333333333336,12897.5,1.361835814779402,0.17933665981802172,20000,20000,20000,8036,5592,2807,3757
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-12-05,1449334489870,NA,-0.4420650371331747,0.3023666666666667,12741,1.3770720093436952,0.19598145285935084,20000,20000,20000,7738,5202,2784,3506
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-12-14,1450111729110,0.662725853223288,0.662725853223288,4.60179193628671,1664.1666666666667,1.5874118401367814,0.1492445266728338,478,775,756,3727,2759,2945,1490
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2015-12-21,1450716905960,0.6284648187633263,0.6284648187633263,4.25731981981982,1377.6666666666667,1.447336115885097,0.1510926902788244,422,657,697,3055,2253,2929,1182
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2015-12-30,1451494141620,0.6721639180409795,0.6721639180409795,5.369592088998764,1507.8333333333333,1.5674163850367089,0.11218215057337544,399,563,656,3346,2671,2975,1412
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-01-22,1453481733070,NA,0,0.49033333333333334,14637.833333333334,0,0.6187778227438284,20000,20000,20000,20000,4710,2753,3117
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-01-31,1454258967140,NA,0.22632205407243663,1.3731971153846154,2562.6666666666665,2.4795081967213113,0.13164914482975051,2122,2259,2275,3606,2767,2642,2347
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-02-07,1454864140760,NA,0.3843044796227686,1.8900108186080056,1261.6666666666667,3.645367412140575,0.12664473684210523,901,958,914,2055,1593,2825,1149
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-02-16,1455641395390,0.43923240938166314,0.43923240938166314,2.474506201194304,1155.3333333333333,1.6590604026845637,0.09282245008094982,653,735,789,2025,1681,2836,1049
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-03-10,1457628953250,NA,-0.4697236919459142,0.7869333333333334,15408.5,1.402800333582057,-0.4697236919459142,20000,20000,20000,7216,20000,2722,5235
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-04-04,1459788613090,NA,-0.4769957905619969,0.7847,15260.166666666666,1.4092158659510408,-0.4769957905619969,20000,20000,20000,7082,20000,2830,4479
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-04-20,1461170997530,NA,-0.5013324325338738,0.24385,12389.666666666666,1.4297182736769996,0.24903638243865753,20000,20000,20000,6643,3994,2555,3701
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-04-27,1461776170990,0.52906548933039,0.52906548933039,3.8932246998284734,1724.8333333333333,1.0914887157170323,0.02230239422761561,525,847,960,3117,2981,3049,1919
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-05-06,1462553426290,NA,-0.4826895989324635,0.7829666666666667,15265,1.4141436080100778,-0.4826895989324635,20000,20000,20000,6978,20000,2819,4612
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-05-13,1463158573770,NA,-0.4126787921596327,0.80525,15578,1.347191477587161,-0.4126787921596327,20000,20000,20000,8315,20000,2759,5153
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-05-22,1463935805300,0.5692055692055692,0.5692055692055692,3.877318116975749,2081.8333333333335,1.550474065811489,0.04243743199129488,755,997,1052,3832,3520,3044,2335
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-06-30,1467305783620,NA,-0.5320974413972729,0.23266666666666663,12124.833333333334,1.4536854882591772,0.21746063384492725,20000,20000,20000,6108,3926,2670,2715
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-07-16,1468688183810,0.7058196546578555,0.7058196546578555,4.730808080808081,1665.3333333333333,1.875070789443878,0.1971873129862358,497,793,690,4001,2683,2945,1328
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-07-25,1469465414850,NA,0.4044203179526949,1.960161145926589,2125.6666666666665,1.9429955290611027,0.17027463651050082,1354,1578,1536,3622,2568,2790,2096
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-08-01,1470070586600,NA,0.16376220491904586,1.1776892430278885,3510,8.964817320703654,0.13912412291313817,3285,3372,3383,4708,3558,2778,2754
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-08-26,1472230219070,NA,0.20648810159001177,0.5865746320441182,7112.333333333333,-0.03963929267932938,0.04135580731325412,20000,3663,3718,5653,5204,2842,4436
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-09-18,1474217793130,0.6829960279931908,0.6829960279931908,3.9388168557536463,1817.5,1.977329974811083,0.25589273112208893,655,975,838,4449,2636,2913,1352
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-10-04,1475600195230,0.7234497505345688,0.7234497505345688,5.144025157232704,1435,1.7370222475755848,0.22886667796035912,365,643,582,3627,2276,2975,1117
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2016-10-13,1476377447870,NA,-0.4286224508018143,0.7999833333333334,15435,1.36375,-0.4286224508018143,20000,20000,20000,7999,20000,2813,4611
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-10-20,1476982593340,NA,-0.5121158280724304,0.2818833333333333,12611.333333333334,1.4383547099294995,0.10468201660532396,20000,20000,20000,6453,5230,2790,3985
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-11-05,1478364987360,NA,-0.4229305254170965,0.2888833333333333,12564.833333333334,1.357935855263158,0.27511397578997016,20000,20000,20000,8111,4611,2784,2667
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
