plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-11-30,1480524633458,0.8272702027214662,0.8272702027214662,7.440559440559441,1052.1666666666667,1.9718030182684672,0.36034732272069464,184,363,311,3290,1547,2955,618
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-01-01,1483289420080,0.8375992939099736,0.8375992939099736,7.8818407960199,1024.3333333333333,1.9757113115891745,0.320507399577167,157,371,276,3123,1607,2934,612
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-02-02,1486054202490,NA,0.23398840661671144,1.58294839646298,3146.8333333333335,1.3819305277221108,0.0671231201858418,2350,2518,2709,4364,3815,2830,3125
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-02-18,1487436602108,0.8263849229011994,0.8263849229011994,7.63265306122449,1051.1666666666667,1.9150344097406036,0.33863541230640437,166,363,304,3198,1580,2929,696
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-03-06,1488819010100,0.8253968253968254,0.8253968253968254,6.5625625625625625,1103.5,2.458213743035624,0.31751227495908346,281,410,308,3220,1668,2902,734
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-03-22,1490201415520,NA,-0.5758578576212425,0.2629166666666667,12504.5,1.4845019499512513,0.01767652897249267,20000,20000,20000,5383,5196,2813,4448
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-04-07,1491583819760,NA,0.27166014533258803,1.503949447077409,3068.1666666666665,2.4035608308605343,0.13935144609991237,2422,2568,2606,4550,3437,2825,2826
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-04-23,1492966227080,NA,-0.449643025404994,0.7932166666666667,17932.166666666668,1.3843390163349103,-0.449643025404994,20000,20000,20000,7593,20000,2825,20000
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-06-10,1497113438800,0.5728679381072328,0.5728679381072328,2.68035107587769,1967.1666666666667,2.476664592408214,0.26347738112443997,1104,1241,1187,4371,2548,2897,1352
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-06-26,1498495841620,NA,-0.6262145790137008,0.22779340146786473,8825.333333333334,1.5159239429966145,0.2629120879120879,20000,3737,20000,4597,2683,2766,1935
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-07-12,1499878242560,NA,-0.4888706915804362,0.2663,12486.5,1.419400855920114,0.2022412887410261,20000,20000,20000,6866,4556,2540,3497
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-08-13,1502643038900,0.8591201186356896,0.8591201186356896,7.782275711159738,1170.1666666666667,2.115899683467251,0.3834835387162038,182,447,285,3761,1676,2908,670
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-10-16,1508172640870,NA,-0.3854253255749515,0.8145333333333333,15492,1.3167984096180243,-0.3854253255749515,20000,20000,20000,8872,20000,2801,4080
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-11-01,1509555040900,0.8792472556194459,0.8792472556194459,9.268,1119.1666666666667,2.394646924829157,0.3635501611985587,196,323,231,3595,1678,2939,692
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-11-17,1510937437720,NA,0.20090102773475996,1.375999000999001,3036.5,1.7539331366764996,0.11619994765768124,2568,2602,2838,4265,3377,2813,2569
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-12-03,1512319831290,NA,-0.299502940125402,0.84635,16032.833333333334,1.1992663128317202,-0.299502940125402,20000,20000,20000,10781,20000,2807,5416
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2017-12-19,1513702221950,NA,0.3503784004908979,1.754366812227074,2059,2.3433652530779754,0.1647847565278758,1467,1525,1588,3301,2367,2853,2106
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-01-20,1516466995720,NA,0.5389208786521646,2.2216838279830404,1638.5,3.2903645833333335,0.31871345029239767,1090,1131,1081,3608,1864,2759,1057
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-02-21,1519231770010,0.8115305823822067,0.8115305823822067,6.816483516483516,1042.6666666666667,1.9989907727797005,0.33146913314691334,208,380,322,3095,1554,2924,697
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-03-09,1520614159250,0.8190201729106629,0.8190201729106629,6.117647058823529,1063.1666666666667,2.355769230769231,0.34355044699872284,270,436,314,3156,1542,2913,661
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-03-25,1521996546613,0.8590403903496883,0.8590403903496883,7.5608938547486035,1114.6666666666667,2.437692307692308,0.34523342487249903,232,403,260,3429,1669,2934,695
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-04-10,1523378931988,0.7505816658911122,0.7505816658911122,4.338785046728972,1352,2.551004270124941,0.3447721179624665,509,667,536,3762,1833,2902,805
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-04-26,1524761315330,NA,0,1,17443,0,0,20000,20000,20000,20000,20000,2766,4658
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-05-12,1526143698180,0.8514689880304679,0.8514689880304679,7.36353711790393,1108.5,2.181488709227767,0.34134804887662595,194,449,273,3403,1671,2934,661
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-05-28,1527526083530,NA,0.47096774193548385,2.0640993788819877,1944.6666666666667,2.396061269146608,0.24672742336371167,1249,1423,1353,3762,2273,2897,1608
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-06-13,1528908466940,NA,0.3752957879791765,1.5355551889127206,2421.6666666666665,4.767535070140281,0.2758671154690473,1999,2082,1980,4359,2474,2663,1636
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-06-29,1530290848470,NA,0.3267681289167413,1.7070813830590368,2863.8333333333335,2.268959801077497,0.12899949212798376,2076,2291,2256,4446,3430,2819,2684
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-08-16,1534437995262,NA,-0.4142771276031538,0.8047166666666666,15660.333333333334,1.3488902191932215,-0.4142771276031538,20000,20000,20000,8283,20000,2830,5679
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-09-01,1535820375740,NA,0.356794425087108,1.8006554848660112,2274.5,1.5440289505428226,0.1769684146894363,1554,1787,1846,3894,2723,2870,1843
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-11-04,1541349888045,NA,0.11217128228996974,1.1038027656477438,3735,3.1400651465798046,0.130321665089877,3587,3590,3815,4779,3677,2847,2962
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2018-12-22,1545497013440,0.853382394565525,0.853382394565525,8.719562243502052,1030.8333333333333,2.077018462386332,0.357379767827529,160,312,259,3274,1550,2881,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-02-08,1549644124240,NA,-0.3339113615900223,0.8331166666666666,15997.333333333334,1.250874475314811,-0.3339113615900223,20000,20000,20000,9987,20000,2772,5997
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-02-24,1551026495260,NA,-0.33654103180967654,0.8321333333333333,16035,1.2545463604205074,-0.33654103180967654,20000,20000,20000,9928,20000,2819,6282
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-03-12,1552408864720,0.7969182141446068,0.7969182141446068,5.466145833333333,726.6666666666666,2.1348433530906012,0.4054388133498146,194,317,257,2274,962,2913,356
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-04-29,1556555963320,0.7998169057064388,0.7998169057064388,5.473438956197577,1022.1666666666666,2.356590541269556,0.3371117660394468,285,460,328,2949,1462,2918,649
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-05-15,1557938326080,NA,-0.5192373428538873,0.29225,12719.666666666666,1.443916349809886,0.0608447871270533,20000,20000,20000,6329,5603,2847,4386
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-05-31,1559320690870,NA,-0.4426371406931872,0.25148333333333334,12335.5,1.3776266163793105,0.3546633941093969,20000,20000,20000,7727,3681,2656,2605
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-06-16,1560703056386,NA,0.22748091603053436,1.3961307538358907,2941.6666666666665,3.8761706555671176,0.11019055509527756,2432,2533,2530,4020,3222,2642,2913
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-07-02,1562085420427,NA,0.19604269721426712,1.2741116751269037,3344.5,2.8034251675353685,0.1385377942998761,2904,3070,3088,4594,3476,2600,2935
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-09-04,1567614863236,0.8712342079689018,0.8712342079689018,8.58232445520581,1157.6666666666667,2.117133073562404,0.4080438756855576,161,400,265,3851,1619,2924,650
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-09-20,1568997220659,NA,0,1,17541.333333333332,0,0,20000,20000,20000,20000,20000,2801,5248
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-10-06,1570379580582,NA,0.17649633439107124,1.3906708297852208,4113.833333333333,1.1124137931034483,0.07123642522666135,3244,3562,3763,5376,4661,2842,4077
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-10-22,1571761940047,NA,-0.5363933166890724,0.20781666666666668,11918.666666666666,1.4568728092138208,0.30458279290964113,20000,20000,20000,6035,3217,2578,2260
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2019-11-23,1574526652635,0.700944669365722,0.700944669365722,3.807784431137725,1215.8333333333333,2.4985568597267656,0.32534174553101997,517,599,554,3151,1604,2886,870
