plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-02-04,1423068751420,NA,-0.5514098436954582,0.2592833333333333,12442.166666666666,1.4677279484638257,0.08397375820056233,20000,20000,20000,5783,4887,2709,3983
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-02-20,1424451156310,NA,-0.4626298083954951,0.7891333333333334,15399,1.3964063396759523,-0.4626298083954951,20000,20000,20000,7348,20000,2801,5046
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-03-08,1425833563010,NA,0.3173409229518195,1.6443455391462674,2096.5,2.340329835082459,0.14004222378606615,1553,1711,1679,3240,2444,2825,1952
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-03-24,1427215972450,NA,-0.5023474178403756,0.28845,12738.833333333334,1.4305424831008815,0.10730402807955874,20000,20000,20000,6625,5341,2614,4467
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-04-09,1428598380420,NA,0.4730200174064404,2.2145583424209376,1827.1666666666667,2.7113993514592165,0.17657281890858534,1153,1304,1211,3385,2369,2902,1541
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-05-11,1431363194450,NA,-0.5106310661278749,0.28308333333333335,12689,1.4371811224489797,0.10450051142175248,20000,20000,20000,6479,5253,2881,4402
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-05-27,1432745597860,0.814902424600828,0.814902424600828,5.139188069594034,1078,3.2840800762631077,0.32398619499568593,380,514,313,3069,1567,2918,625
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-08-15,1439657620390,0.8083278255122274,0.8083278255122274,6.855450236966824,951,1.932374782746089,0.2842055855432997,175,379,290,2736,1525,2939,601
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-08-31,1441040019860,0.8283849918433932,0.8283849918433932,6.585310734463277,968,2.417174409748667,0.29872537659327925,234,388,263,2802,1513,2929,608
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-10-18,1445187245770,NA,-0.3643495463537758,0.31766666666666665,12851.833333333334,1.2912818529084666,0.3134117978715907,20000,20000,20000,9318,4871,2663,2922
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-11-03,1446569658370,0.837248322147651,0.837248322147651,7.086258776328987,1174.5,2.416855020988053,0.26956521739130435,258,448,291,3285,1890,2913,875
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-12-05,1449334489870,NA,-0.525145842071148,0.3676938721372358,10155.166666666666,1.4484477536597675,0.08958880139982502,20000,5236,20000,6227,5203,2741,4265
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2015-12-21,1450716905960,0.8054338299737073,0.8054338299737073,6.783216783216783,1125.1666666666667,2.1957629818413507,0.25101214574898784,260,408,333,3090,1850,2918,810
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-01-06,1452099319960,NA,-0.4698317042698611,0.3379,13194.666666666666,1.402896642527979,0.04976717112922002,20000,20000,20000,7214,6530,2830,5424
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-01-22,1453481733070,NA,0,0.5017666666666667,14748.666666666666,0,0.5966151758272462,20000,20000,20000,20000,5053,2790,3439
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-02-07,1454864140760,0.5724417426545086,0.5724417426545086,2.221760221760222,701,11.18811881188119,0.30474989491382937,511,510,422,1552,827,2847,384
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-03-10,1457628953250,-0.4111338460452974,-0.4111338460452974,0.8057666666666666,18057.666666666668,1.3455410335750242,-0.4111338460452974,20000,20000,20000,8346,20000,2825,20000
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-03-26,1459011358800,NA,0.12285783248853488,0.32952583832225363,5968,-0.02060011493973758,0.3658250146799765,20000,3593,3634,4652,2160,2483,1769
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-04-11,1460393763870,0.7152245345016429,0.7152245345016429,4.8901682905225865,975.6666666666666,1.9415262636273536,0.19390088945362136,289,450,390,2349,1586,2985,790
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-04-27,1461776170990,0.7489512746047112,0.7489512746047112,4.872340425531915,1061.5,2.169158878504673,0.25115420129270544,316,517,389,2710,1622,2960,815
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-05-13,1463158573770,NA,-0.4653088138325152,0.7883,15358,1.3988370556363154,-0.4653088138325152,20000,20000,20000,7298,20000,2784,4850
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-06-30,1467305783620,0.7041188007845335,0.7041188007845335,3.5195107746068723,1168.1666666666667,2.6424815983175605,0.3390576838397182,511,678,528,3041,1501,2836,750
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-07-16,1468688183810,0.8080576482148706,0.8080576482148706,6.260869565217392,924.5,2.262057582981845,0.34110787172011664,239,342,293,2760,1356,2934,557
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-08-01,1470070586600,NA,0.3057746923319659,1.5099517490952956,2681.6666666666665,3.894694533762058,0.1695873374788016,2146,2286,2200,4138,2938,2796,2382
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-09-18,1474217793130,0.5857438016528925,0.5857438016528925,2.581696615127455,1310.5,2.2974068071312805,0.32785467128027684,722,869,802,3070,1554,2753,846
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-10-04,1475600195230,0.8356986899563319,0.8356986899563319,6.02210433244916,1146.3333333333333,2.872420262664165,0.3221938274031846,334,496,301,3363,1724,2939,660
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-10-20,1476982593340,NA,0.12250585219039126,0.45407907010116955,6631.666666666667,-0.02264149388535451,0.13836762378476147,20000,3938,3936,5035,3811,2759,3070
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-11-05,1478364987360,NA,-0.41407713790787287,0.27735,12503.666666666666,1.348678150331614,0.3297496790757381,20000,20000,20000,8287,4177,2772,2558
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-12-07,1481129778675,0.7804878048780488,0.7804878048780488,5.983266932270916,1265.8333333333333,2.4234264557388085,0.21734296831573097,366,484,405,3285,2112,2939,943
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2016-12-23,1482512172625,0.7841269841269841,0.7841269841269841,6.90752688172043,1057.1666666666667,1.8849206349206349,0.2172406324453108,210,380,340,2810,1807,2924,796
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-01-08,1483894562790,NA,0,0.4876666666666667,14659.666666666666,0,0.6240357287860333,20000,20000,20000,20000,4630,2709,3328
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-01-24,1485276951570,0.7226428079834825,0.7226428079834825,6.5480167014613775,1057.3333333333333,1.5110087782414736,0.14083865086599817,193,362,403,2503,1885,2980,998
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-02-25,1488041752900,0.6692392502756339,0.6692392502756339,5.0008333333333335,1054.5,1.7856442439694056,0.09816247582205027,323,427,450,2271,1865,2960,991
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-03-29,1490806564110,0.7052384675527756,0.7052384675527756,5.363725490196078,950.6666666666666,1.7658574784651526,0.14009409304756926,252,391,377,2181,1645,3044,858
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-04-14,1492188970220,0.7014157014157014,0.7014157014157014,4.278936017253774,1080.1666666666667,2.229950900163666,0.23033969288040948,398,529,464,2644,1654,2939,792
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-05-16,1494953779330,0.7308690012970168,0.7308690012970168,3.5943037974683545,1065.5,5.181609195402299,0.2788691902252036,543,622,415,2669,1505,2955,639
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-07-19,1500483389290,NA,-0.568812017100051,0.16358333333333333,11589.5,1.479777161048078,0.4359979101358411,20000,20000,20000,5497,2159,2516,1881
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-08-20,1503248186420,0.7474541751527495,0.7474541751527495,4.478891820580475,1231.5,2.2316813621161447,0.3429857170808061,416,604,496,3432,1679,2913,762
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-09-05,1504630586270,NA,-0.5961055025737201,0.28764285389063426,9316.333333333334,1.4976140829256557,0.1439873417721519,20000,3926,20000,5061,3787,2642,3124
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-10-16,1508172616970,0.7943075819182014,0.7943075819182014,5.789594491201224,1300.5,2.2396816833018613,0.32567591447252164,350,527,430,3751,1908,2902,837
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-10-23,1508777788210,NA,0,0.5118333333333334,14824.333333333334,0,0.5775981068822718,20000,20000,20000,20000,5355,2532,3591
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-11-08,1510160186840,0.8418891170431212,0.8418891170431212,7.004897159647404,1185,2.39276334986869,0.33631284916201115,268,445,308,3588,1782,2934,719
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-12-10,1512924974430,0.8399807784718886,0.8399807784718886,6.600338696020322,1298.5,2.630153475774902,0.317618719889883,334,514,333,3829,1983,2859,798
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2017-12-19,1513702198050,0.7799069258143991,0.7799069258143991,6.344434706397896,1211,1.9532428355957767,0.23965681601525263,269,470,402,3251,1994,2939,880
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-01-11,1515689750860,0.7346938775510204,0.7346938775510204,5.61275415896488,1037.5,1.7227539364001234,0.21038125861276988,242,437,403,2635,1719,3005,789
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-02-12,1518454522160,NA,0.02865571007163927,0.3319210004783708,6352.5,-0.00578935269928569,0.33790079473828444,20000,4656,4610,4882,2416,2728,1551
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-02-28,1519836912450,0.7844891871737509,0.7844891871737509,6.75030303030303,921.8333333333334,1.8934485241180707,0.20221049987440343,180,356,289,2393,1588,2955,725
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-03-16,1521219300920,0.7988422575976846,0.7988422575976846,5.823529411764706,910,2.4451827242524917,0.2696629213483146,253,387,278,2486,1430,2965,626
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-04-17,1523984071910,0.7819499341238472,0.7819499341238472,5.099271402550091,979.3333333333334,2.5073933248838194,0.30298651252408476,310,457,331,2705,1447,2913,626
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-05-03,1525366454330,0.7381099444101297,0.7381099444101297,4.384790874524715,1043.6666666666667,2.3190374539103433,0.3118881118881119,371,520,424,2814,1476,2892,657
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-06-04,1528131223430,0.8541740049313138,0.8541740049313138,7.370689655172414,850.6666666666666,2.3250239693192714,0.35635145581035815,169,320,207,2632,1249,2929,527
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-07-06,1530895986700,NA,0,0.5037666666666667,14710,0,0.5928005415521841,20000,20000,20000,20000,5113,2570,3147
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-07-22,1532278369700,0.8404137421499815,0.8404137421499815,7.478063540090772,815.1666666666666,2.11195692536205,0.3403282216841539,146,299,216,2491,1226,2929,513
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-08-07,1533660752469,NA,-0.5628052353975386,0.24711666666666668,12307.666666666666,1.475680216357974,0.09587699539712076,20000,20000,20000,5595,4616,2813,3635
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-08-23,1535043133850,0.8286252354048964,0.8286252354048964,6.107491856677524,632.5,2.33112582781457,0.364722417427969,153,279,182,1942,904,2913,335
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-09-08,1536425513610,0.8665501165501166,0.8665501165501166,7.234752589182969,1033.5,2.7659970238095237,0.3500526870389884,252,388,229,3203,1542,2945,587
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-09-24,1537807891820,NA,0.21212814645308925,1.3361187573731812,3832.1666666666665,4.484760522496371,0.1217704362558238,3323,3406,3443,5297,4147,2847,3377
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-11-27,1543337401670,NA,-0.43508054389552614,0.33381666666666665,13164.5,1.3702205550031636,0.12866461185578096,20000,20000,20000,7873,6078,2728,5036
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-12-13,1544719775830,0.8332333533293341,0.8332333533293341,7.497685185185185,1049,2.085585585585586,0.28214810153136144,186,400,278,3056,1711,2965,663
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-01-14,1547484517960,NA,0.08386308068459658,0.9873915029693924,3481,-3.928980526918671,0.16351706036745406,3647,3551,3747,4433,3187,2790,2321
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-01-30,1548866886680,0.6865715117972618,0.6865715117972618,3.539236479321315,1261.8333333333333,4.775121555915721,0.2100313479623825,652,696,538,2895,1890,2897,900
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-02-15,1550249258670,0.706200582605077,0.706200582605077,5.0019607843137255,880.8333333333334,2.0068590350047306,0.1465324384787472,274,393,353,2050,1526,2965,689
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-03-19,1553013997790,NA,-0.4786337424220021,0.2759666666666667,12499.166666666666,1.4106419139756832,0.1947479881406184,20000,20000,20000,7052,4753,2796,3190
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-04-20,1555778730440,0.7065737919024815,0.7065737919024815,4.911734164070612,836,1.9179862916568189,0.17189835575485798,249,377,337,1960,1385,2960,708
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-05-22,1558543456450,0.6640398175031107,0.6640398175031107,3.6828125,888.5,2.9549649317091173,0.19404761904761905,411,464,405,2006,1354,3005,691
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-06-07,1559925822900,0.7532971295577967,0.7532971295577967,4.7492625368731565,858.8333333333334,2.434804413239719,0.2750352609308886,290,409,318,2260,1285,2897,591
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-06-23,1561308187727,0.8383912248628885,0.8383912248628885,6.7544581618655695,817.5,2.464531384350817,0.35197633772519493,202,306,221,2514,1205,2924,457
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-07-09,1562690551137,0.8254732114212384,0.8254732114212384,6.175581395348837,903.1666666666666,2.198769441121176,0.3952918097106425,207,381,272,2845,1233,2908,481
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-07-25,1564072913148,NA,0.22500908760450744,1.2132075471698114,2241.5,7.6325524044389645,0.21594804257622227,2101,2127,2132,3370,2173,2830,1546
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-08-10,1565455273915,NA,0.1294998791978739,1.1470475091363723,3683,2.4666359871145884,0.12637031682929767,3361,3434,3603,4675,3626,2663,3399
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-08-26,1566837633448,0.8407605466428996,0.8407605466428996,7.08133971291866,978.5,2.2375079063883616,0.3741406076735418,206,362,268,3098,1411,2945,526
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-09-11,1568219991698,NA,0.21071428571428572,1.0613596746077862,2880.5,8.22961373390558,0.3019202363367799,2824,2908,2873,4407,2363,2491,1908
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-10-13,1570984710017,NA,0.28599348534201957,1.3722084367245655,2434.8333333333335,2.8674069235793596,0.2341356673960613,2076,2180,2192,3948,2450,2842,1763
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-10-29,1572367068626,0.37841079460269866,0.37841079460269866,1.7391935483870968,2696.6666666666665,3.781839976026371,0.19557867360208064,2049,2078,2073,4597,3093,2881,2290
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-11-14,1573749425036,0.8359972202918694,0.8359972202918694,6.171725239616613,1303,2.845765652105346,0.35603079555175365,389,509,354,3963,1882,2902,721
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2019-11-23,1574526628735,0.8446886446886447,0.8446886446886447,5.823484848484848,1298.3333333333333,3.867397137745975,0.3178646196789951,460,542,318,3777,1955,2924,738
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-11-30,1575131779241,0.8366596638655462,0.8366596638655462,6.651096282173499,1158,2.6209279368213227,0.3354974221882757,310,428,311,3497,1740,2918,662
64444_1,18.70585721477108,-97.01808212594322,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_1,18.70585721477108,-97.01808212594322,LE07,025047,2019-12-16,1576514131358,0.8154583582983823,0.8154583582983823,6.513989637305699,1056.1666666666667,2.2429136453526697,0.30098754830399316,246,411,308,3030,1628,2970,714
