plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-05-22,1463935829200,0.6075522589345921,0.6075522589345921,1.6868268434134217,513,-2.999334221038615,0.4770755885997522,492,424,291,1192,422,2886,257
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-06-23,1466700636690,0.49983760961351087,0.49983760961351087,1.845790378006873,1021.5,2.431279620853081,0.3981229185588859,713,845,770,2309,994,2741,498
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-07-09,1468083036160,NA,0.17830109335576114,0.9991966949736056,2837.1666666666665,4.8,0.30224632068164214,2817,2966,2931,4203,2252,2491,1854
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-07-25,1469465438750,NA,-0.4927044072097623,0.2793833333333333,12585.666666666666,1.4226144297905352,0.15398981324278438,20000,20000,20000,6797,4983,2703,3734
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-08-10,1470847840200,NA,0.3866732722318553,1.4488422186322023,1447.1666666666667,3.4292618629173988,0.3687041564792176,1212,1264,1238,2799,1291,2642,879
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-08-26,1472230242970,NA,0.4936268829663963,2.1396604938271606,1261.8333333333333,2.5349598333829215,0.2693254554406696,819,899,874,2578,1484,2759,917
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-10-13,1476377447870,NA,-0.3706140350877193,0.8197333333333333,15550,1.2990631755945232,-0.3706140350877193,20000,20000,20000,9184,20000,2790,4116
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-10-29,1477759843560,NA,0.1031735834511114,1.1450088600118131,3521.8333333333335,2.166756610901241,0.07837226827430294,3241,3427,3490,4293,3669,2778,3011
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-11-14,1479142235454,NA,-0.3785022572974463,0.34158333333333335,13097.666666666666,1.3086216757220477,0.2221469232854432,20000,20000,20000,9017,5739,2784,3830
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-11-30,1480524633458,0.7971014492753623,0.7971014492753623,6.358452138492872,518.5,2.1661296097386318,0.21622826571555953,119,218,154,1364,879,2902,377
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2016-12-16,1481907028696,NA,-0.5568442766512279,0.365538914148168,10117.333333333334,1.4715502345099976,0.03068706436136507,20000,4868,20000,5693,5354,2796,4789
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-01-01,1483289420080,0.7586685159500693,0.7586685159500693,5.764,484.8333333333333,2.1152358855375097,0.22216867469879517,136,190,174,1268,807,2881,334
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-01-17,1484671809820,0.8070692194403535,0.8070692194403535,5.676056338028169,484.6666666666667,3.784530386740331,0.2124505928853755,172,194,131,1227,797,2870,387
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-02-02,1486054202490,0.7757404795486601,0.7757404795486601,5.442592592592592,510.6666666666667,3.050471436494731,0.19961886612672705,175,206,159,1259,840,2847,425
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-02-18,1487436602108,0.7823408624229979,0.7823408624229979,7.251141552511416,517,1.9056352117372457,0.16301920500223313,101,178,159,1302,937,2897,425
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-03-06,1488819010100,0.7938144329896907,0.7938144329896907,6.365351629502573,627.1666666666666,2.088210105623751,0.232662192393736,139,254,190,1653,1029,2864,498
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-03-22,1490201415520,0.7673900946021146,0.7673900946021146,5.681114551083591,624,2.3444406664399864,0.20806390262457208,183,254,209,1588,1041,2881,469
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-04-07,1491583819760,0.5857431069266981,0.5857431069266981,1.8403796376186368,505.3333333333333,-13.65203761755486,0.42391304347826086,425,426,308,1179,477,2864,217
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-04-23,1492966227080,NA,-0.4670823399963323,0.78775,15332.5,1.4004354711005542,-0.4670823399963323,20000,20000,20000,7265,20000,2796,4730
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-05-09,1494348631250,NA,0.21019499462613236,0.986914688903143,2519,-58.5042735042735,0.35499398315282793,2591,2632,2572,3941,1876,2422,1502
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-05-25,1495731033920,NA,0.22268907563025211,1.3382811525508296,2993.3333333333335,2.17987386893337,0.15675102689810522,2559,2683,2775,4365,3182,2735,2396
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-06-10,1497113438800,NA,0.4791431792559188,1.8555026603192384,1592,4.414208558371417,0.3244498283868363,1201,1215,1155,3280,1673,2683,1028
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-06-26,1498495841620,NA,0.4317798989331836,1.810618870476835,1313.3333333333333,2.2413290585835033,0.29048582995951416,921,1024,1012,2550,1402,2830,971
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-07-12,1499878242560,0.820957095709571,0.820957095709571,6.163817663817664,736.5,2.4033816425120773,0.35108662381389655,192,293,217,2207,1060,2886,450
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-07-28,1501260641600,0.856768558951965,0.856768558951965,7.562937062937063,700,2.3542116630669545,0.3180409175449473,137,271,164,2126,1100,2881,402
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-08-13,1502643038900,NA,0.11289009497964722,1.172921967769296,3335.8333333333335,1.3585891574134554,0.08177261936164601,2958,3205,3269,4101,3481,2796,3001
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-10-16,1508172640870,NA,-0.3750429700928154,0.8181666666666667,15449.166666666666,1.304462193313884,-0.3750429700928154,20000,20000,20000,9090,20000,2766,3605
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-11-01,1509555040900,0.8261838440111421,0.8261838440111421,7.262,600.8333333333334,2.3266394728584876,0.24402277039848197,131,213,156,1639,996,2897,470
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-11-17,1510937437720,NA,0.09846353603116208,1.108337578536254,3939,1.0921747479596735,0.11991174848317704,3732,3880,4166,5076,3989,2796,2791
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-12-03,1512319831290,NA,-0.4479113878230652,0.33066666666666666,13048.166666666666,1.3826934251106242,0.11060948081264108,20000,20000,20000,7626,6107,2772,4556
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2017-12-19,1513702221950,0.5350701402805611,0.5350701402805611,2.414565826330532,382.3333333333333,2.6227897838899805,0.23052208835341365,220,262,232,766,479,2842,335
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-01-20,1516466995720,NA,0.12864493996569468,1.173224852071006,2388,-42.72151898734177,0.08740359897172237,2229,2245,2286,2961,2485,2696,2122
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-02-05,1517849379500,0.8163424124513619,0.8163424124513619,6.253932584269663,460.3333333333333,3.357874519846351,0.18177215189873416,146,181,118,1167,808,2875,342
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-02-21,1519231770010,0.5317919075144508,0.5317919075144508,2.587301587301587,101.83333333333331,2.5274725274725274,0.40583554376657827,76,32,81,265,112,2864,45
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-03-09,1520614159250,0.7463471654003506,0.7463471654003506,4.772334293948127,591.1666666666666,2.628653766982297,0.24344569288389512,211,266,217,1494,909,2902,450
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-03-25,1521996546613,0.8215271389144434,0.8215271389144434,6.485148514851486,653.1666666666666,2.1312649164677806,0.3401015228426396,140,272,194,1980,975,2913,358
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-04-10,1523378931988,0.547378104875805,0.547378104875805,1.5616883116883118,731.6666666666666,-5.748792270531401,0.47285464098073554,687,669,492,1682,602,2853,258
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-04-26,1524761315330,NA,-0.37438152831225946,0.8184,15659.666666666666,1.3036611629576451,-0.37438152831225946,20000,20000,20000,9104,20000,2784,4854
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-05-12,1526143698180,0.8510715583000363,0.8510715583000363,6.43455497382199,822.5,2.8517526777020445,0.3654876741693462,230,329,205,2548,1184,2908,439
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-05-28,1527526083530,0.8379694019471489,0.8379694019471489,5.986794717887155,855.6666666666666,2.660631485979245,0.3855832241153342,237,363,233,2643,1172,2924,486
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-06-13,1528908466940,NA,-0.3778374840687541,0.32855,13025.5,1.307826211369706,0.2567492346228778,20000,20000,20000,9031,5341,2600,3781
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-06-29,1530290848470,NA,0.11308516638465876,1.0718621287665293,3069.3333333333335,5.2010376134889755,0.14108123735183578,2991,3090,3145,3947,2971,2784,2272
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-07-31,1533055613280,0.5621788283658787,0.5621788283658787,1.830238726790451,333.3333333333333,9.664310954063604,0.4205607476635514,253,288,213,760,310,2842,176
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-08-16,1534437995262,NA,-0.524215981404565,0.23278333333333337,12191.166666666666,1.4477395184374473,0.2356259277585354,20000,20000,20000,6243,3862,2593,3042
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-09-01,1535820375740,0.8159111933395005,0.8159111933395005,6.2484375,667.1666666666666,2.2962770111950013,0.31700771553170076,165,276,199,1963,1018,2881,382
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-09-17,1537202754610,0.4069466044582685,0.4069466044582685,1.684971098265896,728,3.0544747081712065,0.2705992509363296,553,605,572,1357,779,2819,502
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-11-04,1541349888045,0.6543758329631275,0.6543758329631275,3.525065963060686,776.8333333333334,2.092924126172208,0.26882453151618396,325,423,389,1862,1073,2864,589
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-11-20,1542732265380,NA,-0.4678899082568808,0.31906666666666667,13017.833333333334,1.401160490571014,0.09873456088504964,20000,20000,20000,7250,5947,2790,4910
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2018-12-22,1545497013440,0.7941397445529677,0.7941397445529677,6.20353982300885,468,2.085635359116022,0.19459729864932465,100,215,137,1194,805,2853,357
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-01-07,1546879384370,0.7342342342342343,0.7342342342342343,5.146788990825688,483.1666666666667,2.300094073377234,0.16666666666666666,154,214,177,1155,825,2859,374
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-01-23,1548261753490,0.7945098039215687,0.7945098039215687,5.318548387096774,453.3333333333333,2.899255867200916,0.20994182971972505,141,224,131,1144,747,2897,333
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-02-08,1549644124240,NA,0,1,17744.333333333332,0,0,20000,20000,20000,20000,20000,2753,6466
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-02-24,1551026495260,NA,-0.3548299688389107,0.3622,13344.5,1.279120879120879,0.21883798310724345,20000,20000,20000,9524,6104,2790,4439
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-03-12,1552408864720,0.7028985507246377,0.7028985507246377,3.3180722891566266,269.8333333333333,4.169054441260745,0.35446685878962536,146,146,123,705,336,2864,163
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-03-28,1553791232580,0.763771186440678,0.763771186440678,5.8592715231788075,609,1.7767373090192211,0.2797847809377402,130,251,223,1665,937,2864,448
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-04-13,1555173598850,0.8227848101265823,0.8227848101265823,6.7643979057591626,644.1666666666666,1.913929784824462,0.302713987473904,101,290,182,1872,1002,2950,418
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-04-29,1556555963320,0.8033951835767864,0.8033951835767864,5.026406429391504,778.1666666666666,2.590376782077393,0.3713599519663765,242,380,249,2284,1047,2913,467
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-05-15,1557938326080,0.5028291210863824,0.5028291210863824,1.5006150061500616,940.8333333333334,-3.416196822142491,0.4097664543524416,923,857,659,1992,834,2892,380
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-05-31,1559320690870,NA,0,1,17446,0,0,20000,20000,20000,20000,20000,2735,4676
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-06-16,1560703056386,NA,0.4379890917714015,2.0863981319322824,1689.6666666666667,1.9275725318305157,0.19135559921414536,1033,1208,1185,3032,2058,2747,1622
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-07-02,1562085420427,NA,0.2284773947687511,1.4336609336609336,2582.3333333333335,2.5190985485103132,0.10107126222636235,2080,2205,2227,3546,2895,2759,2541
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-09-04,1567614863236,0.8133895624670533,0.8133895624670533,6.5236363636363635,600,2.0244030438205196,0.2961567445365486,117,256,177,1720,934,2897,396
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-09-20,1568997220659,0.8316610925306578,0.8316610925306578,5.990654205607477,547,2.762962962962963,0.3556105610561056,160,224,151,1643,781,2881,323
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-10-06,1570379580582,0.6479217603911981,0.6479217603911981,3.4787581699346406,821.3333333333334,1.75303197353914,0.2878980891719745,313,479,432,2022,1118,2790,564
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-10-22,1571761940047,NA,-0.5168752370117558,0.21413333333333337,11985.166666666666,1.4420838799779931,0.3258403579977105,20000,20000,20000,6370,3239,2547,2302
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-11-07,1573144297436,NA,-0.5207968975743289,0.274,12621.666666666666,1.4451196353968856,0.10843373493975904,20000,20000,20000,6302,5069,2772,4359
72279_1,17.279081015309725,-96.31710874343908,LE07,024048,2019-11-23,1574526652635,0.7358730158730159,0.7358730158730159,4.894736842105263,543.6666666666666,2.2887045813586098,0.2326420198376916,180,239,208,1367,851,2847,417
