plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-04-20,1461171021430,NA,-0.49231457991344574,0.7800666666666667,15264.333333333334,1.422289286484156,-0.49231457991344574,20000,20000,20000,6804,20000,2716,4782
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-05-06,1462553426290,NA,0,1,17421,0,0,20000,20000,20000,20000,20000,2813,4526
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-05-22,1463935829200,0.46694560669456064,0.46694560669456064,1.289302728453876,833,-5.274102079395085,0.4824524312896406,814,858,637,1753,612,2897,324
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-06-23,1466700636690,0.8427342256214149,0.8427342256214149,6.121656600517688,1210.6666666666667,2.1513117754728492,0.40821917808219177,231,599,329,3855,1620,2897,630
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-07-09,1468083036160,0.629570747217806,0.629570747217806,2.5312166488794023,2028.8333333333333,2.860444958104594,0.40295647413085134,1154,1429,1165,5125,2181,2813,1119
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-07-25,1469465438750,NA,-0.5940700593791097,0.2772481260898118,9250.666666666666,1.496326186461094,0.1751269035532995,20000,4159,20000,5093,3575,2747,2677
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-08-10,1470847840200,NA,0.4291173098968285,1.5196078431372548,1790.3333333333333,2.512304250559284,0.4166666666666667,1396,1598,1494,3740,1540,2621,974
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-08-26,1472230242970,NA,0.4640135478408129,1.896090265022304,1740.1666666666667,2.334398296059638,0.2946461999251217,1161,1384,1266,3458,1884,2772,1288
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-10-13,1476377447870,NA,-0.5452965037666603,0.2447166666666667,12246,1.463361532719582,0.14449630493971216,20000,20000,20000,5885,4399,2813,3192
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-10-29,1477759843560,0.65657866494956,0.65657866494956,3.073730862207897,1549,2.3404743687834735,0.34366295264623953,719,963,800,3859,1885,2864,1068
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-11-14,1479142235454,NA,-0.4551804423748545,0.27723333333333333,12482.333333333334,1.3895428901425968,0.24168808556504437,20000,20000,20000,7488,4573,2796,2833
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-11-30,1480524633458,0.854554480019856,0.854554480019856,6.985626283367557,1135.6666666666667,2.204225352112676,0.41783681214421253,212,469,293,3736,1534,2950,570
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2016-12-16,1481907028696,0.8844056706652127,0.8844056706652127,7.955085865257596,986.8333333333334,2.2932277675668034,0.45853555602447776,159,386,212,3456,1283,2886,425
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-01-01,1483289420080,0.8706615247700978,0.8706615247700978,7.893009985734665,915.5,2.1087799971260237,0.45199171079898687,131,352,218,3153,1190,2929,449
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-01-17,1484671809820,0.8739989321943407,0.8739989321943407,6.824214202561118,993.8333333333334,2.347289934040723,0.4980793854033291,192,431,236,3510,1176,2908,418
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-02-02,1486054202490,NA,0.35896047644829454,1.8323170731707317,2201.8333333333335,1.4834427207637233,0.1784037558685446,1476,1668,1776,3765,2625,2864,1901
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-02-18,1487436602108,0.8710570005534034,0.8710570005534034,7.655307994757536,975,2.1620879120879124,0.4664931685100846,152,378,233,3381,1230,2934,476
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-03-06,1488819010100,0.8890968647636874,0.8890968647636874,7.459152016546018,1201.6666666666667,2.553763440860215,0.43537777777777775,232,498,237,4037,1588,2913,618
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-03-22,1490201415520,0.8452167681834468,0.8452167681834468,4.964805825242719,733.5,2.6721794290892613,0.5451545154515451,222,386,216,2575,758,2908,244
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-04-07,1491583819760,NA,-0.44555672003180224,0.7945166666666666,15208.5,1.380441597993551,-0.44555672003180224,20000,20000,20000,7671,20000,2819,3580
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-04-23,1492966227080,NA,0,1,17228.166666666668,0,0,20000,20000,20000,20000,20000,2735,3369
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-05-09,1494348631250,NA,0.28782172002510986,1.166181182639091,2397.8333333333335,4.836497890295359,0.35524360033030555,2236,2361,2269,4103,1952,2524,1466
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-05-25,1495731033920,0.6686320754716981,0.6686320754716981,2.954337899543379,1051.8333333333333,2.283527990334273,0.41393954534099425,496,694,562,2830,1173,2836,556
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-06-10,1497113438800,NA,0.5922684172137126,2.423542664038299,1866.6666666666667,3.2350597609561755,0.34628430465618254,1142,1291,1118,4366,2120,2784,1163
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-06-26,1498495841620,0.7984944991314418,0.7984944991314418,4.638567493112948,1523.5,2.5587580405739736,0.4249885303563236,500,793,522,4659,1880,2875,787
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-07-12,1499878242560,NA,0.1511654220411858,0.4945553539019964,6768,-0.02728624413835923,0.0874305258657546,20000,3799,3751,5087,4269,2842,3702
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-07-28,1501260641600,NA,0.15846292250353425,1.2993909605727108,3473.3333333333335,1.3463638348984497,0.08159347252219823,2915,3170,3274,4507,3827,2842,3147
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-08-13,1502643038900,0.5493653032440057,0.5493653032440057,2.3333333333333335,1031.3333333333333,2.9462934947049924,0.2825452422650321,628,728,639,2197,1229,2870,767
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-10-16,1508172640870,NA,0.13776903747405225,0.4333046779855291,6471.5,-0.02602876581128835,0.2036523347202959,20000,3972,3946,5207,3445,2753,2259
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-11-01,1509555040900,0.8930899608865711,0.8930899608865711,8.095854922279793,1035,2.564774599370975,0.4696356275303643,203,364,205,3630,1310,2929,498
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-11-17,1510937437720,NA,0.526742301458671,2.288608435735636,1543.8333333333333,2.195945945945946,0.2944640753828033,912,1077,1022,3297,1797,2830,1158
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-12-03,1512319831290,NA,0.37355298308103296,1.6657818532818534,1747.6666666666667,3.4091832588378708,0.2354825790949139,1373,1364,1407,3085,1909,2813,1348
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2017-12-19,1513702221950,NA,0.1284275755228505,1.0069728300072134,2660.8333333333335,-8.671548117154812,0.21218172740888663,2768,2737,2813,3642,2367,2778,1638
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-01-20,1516466995720,NA,0.17064709806537692,1.3915254237288135,3520.5,1.942588092345079,0.05065261645311939,2852,2890,3108,4387,3964,2696,3922
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-02-05,1517849379500,0.8815352070111816,0.8815352070111816,7.465083798882682,890.3333333333334,2.389025389025389,0.4722156538188697,165,355,196,3113,1116,2908,397
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-02-21,1519231770010,NA,0.2784117555103955,1.728162884675163,2819.8333333333335,1.431441890371323,0.07548658600736455,1977,2149,2308,4089,3515,2881,2881
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-03-09,1520614159250,0.866218863699972,0.866218863699972,6.4847801578354005,980.1666666666666,2.5109524582184,0.4677525863966542,225,423,239,3334,1209,2908,451
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-03-25,1521996546613,0.5421984355701935,0.5421984355701935,4.82031905961377,1028,0.9634235552304315,-0.01602311531389545,239,396,556,1873,1934,2970,1170
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-04-10,1523378931988,NA,-0.400070003500175,0.8095,15513.166666666666,1.3334733305333892,-0.400070003500175,20000,20000,20000,8570,20000,2614,4509
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-04-26,1524761315330,NA,0,1,17443.5,0,0,20000,20000,20000,20000,20000,2600,4661
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-05-12,1526143698180,0.5275459098497496,0.5275459098497496,5.212912087912088,713.3333333333334,1.2882185079494497,-0.2229299363057325,185,260,283,915,1440,2965,1197
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-05-28,1527526083530,0.4511811023622047,0.4511811023622047,2.9965034965034967,1251.1666666666667,1.9443501866304715,-0.05993369038510584,607,698,697,1843,2078,2995,1584
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-06-13,1528908466940,NA,0.2013029315960912,1.2167216721672167,3246.3333333333335,4.6903460837887065,0.17677089980855137,2957,3068,3065,4610,3225,2703,2553
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-06-29,1530290848470,NA,-0.41773587580633725,0.8035666666666667,15321.5,1.3525361487261878,-0.41773587580633725,20000,20000,20000,8214,20000,2801,3715
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-07-31,1533055613280,NA,-0.5932446427148889,0.31145121369695045,9490.666666666666,1.4958020326999557,0.08511316544469238,20000,4039,20000,5106,4305,2830,3494
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-08-16,1534437995262,NA,0.17928286852589642,0.4750435287289611,6647.666666666667,-0.03308201890167697,0.15675206252713852,20000,3860,3708,5328,3884,2807,3106
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-09-01,1535820375740,0.7559171597633136,0.7559171597633136,5.253731343283582,855,1.7898423817863398,0.3004656258559299,200,408,330,2374,1277,2913,541
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-09-17,1537202754610,NA,0.18482407799915215,1.1627704117236566,1992.3333333333333,12.528735632183906,0.18181818181818185,1888,1921,1923,2795,1935,2836,1492
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-11-04,1541349888045,NA,-0.5030813166992334,0.21726666666666664,11866.333333333334,1.431136956428785,0.34609120521172637,20000,20000,20000,6612,3212,2830,1374
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-11-20,1542732265380,NA,-0.4407145944388416,0.32613333333333333,12956.666666666666,1.375758938610299,0.1362505488072589,20000,20000,20000,7764,5902,2796,4074
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2018-12-22,1545497013440,0.6630434782608695,0.6630434782608695,5.067733990147783,729.1666666666666,1.3143976493633691,0.161090031045188,157,314,341,1683,1216,2886,664
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-01-07,1546879384370,0.6558005752636625,0.6558005752636625,4.466304347826087,736.1666666666666,1.5855354659248957,0.18368745716244003,230,331,359,1727,1191,2886,579
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-01-23,1548261753490,0.6460532931121167,0.6460532931121167,4.457111834961998,748.5,1.5519323671497585,0.14036920933472655,224,345,352,1637,1234,2939,699
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-02-08,1549644124240,NA,0.0807356608478803,0.9346145098931088,2721,-0.8882030178326474,0.1867191511209995,3016,2829,2949,3467,2376,2790,1689
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-02-24,1551026495260,NA,-0.57952930026852,0.32103229305552416,9601,1.4869300911854102,0.09042498719918075,20000,4251,20000,5324,4441,2847,3590
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-03-12,1552408864720,NA,-0.475143826523086,0.30216666666666664,12834.333333333334,1.407595157977538,0.12746573714647866,20000,20000,20000,7116,5507,2801,4383
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-03-28,1553791232580,0.6272577996715928,0.6272577996715928,4.5544388609715245,986.1666666666666,1.478042174501838,0.06846361185983828,283,457,454,1982,1728,2950,1013
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-04-13,1555173598850,0.6811594202898551,0.6811594202898551,5.300448430493273,1044.1666666666667,1.4694387994372362,0.1275820170109356,235,440,440,2320,1795,3025,1035
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-04-29,1556555963320,0.6896321070234114,0.6896321070234114,4.741960784313726,1094.3333333333333,1.7439106901217862,0.1787214185720952,314,497,464,2526,1760,2990,1005
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-05-15,1557938326080,NA,-0.4281633818908883,0.8001333333333334,15368.166666666666,1.3632849802191809,-0.4281633818908883,20000,20000,20000,8008,20000,2842,4201
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-05-31,1559320690870,NA,-0.5236353940502038,0.27965,12653.666666666666,1.4472963867598754,0.08596734977422717,20000,20000,20000,6253,5263,2847,4406
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-06-16,1560703056386,0.4232622161046111,0.4232622161046111,1.9529537556802992,1749.1666666666667,2.2834158415841586,0.1921598770176787,1150,1334,1257,3102,2102,2864,1550
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-07-02,1562085420427,NA,0.14154382627991757,1.169306805221138,2769.6666666666665,2.6420118343195265,0.12285625194886186,2534,2649,2708,3601,2813,2847,2313
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-09-04,1567614863236,0.8626681614349776,0.8626681614349776,7.178531073446328,1058.8333333333333,2.2942754919499104,0.3737081438610996,192,448,245,3323,1515,2939,630
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-09-20,1568997220659,NA,-0.5755475027572081,0.30342083248547336,9425.333333333334,1.4842956401609038,0.1458953636750319,20000,4229,20000,5388,4016,2842,2919
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-10-06,1570379580582,0.7074810871392547,0.7074810871392547,3.7138136153337737,1085,1.9992082343626283,0.40641587814447266,403,588,522,3047,1286,2819,664
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-10-22,1571761940047,NA,-0.3418316001341832,0.3474333333333333,13214,1.261825746693744,0.28001043841336115,20000,20000,20000,9810,5518,2716,3956
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-11-07,1573144297436,NA,-0.5243321519759155,0.2501833333333333,12272,1.447828100008418,0.17466591379634858,20000,20000,20000,6241,4385,2807,3006
70988_4,17.550246466974045,-96.35608664361702,LE07,024048,2019-11-23,1574526652635,0.8622273249138921,0.8622273249138921,6.994425863991081,1041.3333333333333,2.4929460580912863,0.36331162008825385,223,434,240,3244,1515,2902,592
