plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-01-28,1422463577700,0.8833172613307618,0.8833172613307618,7.614770459081837,623.1666666666666,3.312839059674503,0.35436893203883496,173,207,121,1953,931,2870,354
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-02-13,1423845978400,NA,-0.4550745725718443,0.3158666666666667,12960.833333333334,1.3894442223110757,0.13304591180697375,20000,20000,20000,7490,5731,2728,4544
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-02-20,1424451156310,NA,-0.5114301908180616,0.29568333333333335,12798,1.4378133763916037,0.06833016607452698,20000,20000,20000,6465,5638,2825,4685
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2015-03-01,1425228414860,NA,0.10786278439231405,1.1089586175534334,3758.6666666666665,4.929956896551724,0.11271607861709686,3592,3619,3784,4699,3747,2807,3111
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-03-17,1426610798290,0.8080090883271798,0.8080090883271798,5.316889632107023,1101.5,3.0697022011221407,0.3343114651016558,386,472,338,3183,1588,2892,642
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-03-24,1427215972450,NA,-0.4133776191654005,0.8050166666666667,15643,1.3479352935754445,-0.4133776191654005,20000,20000,20000,8301,20000,2836,5557
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2015-04-02,1427993228260,-0.4849463563128782,-0.4849463563128782,0.7822833333333333,15264.333333333334,1.4160740612262597,-0.4849463563128782,20000,20000,20000,6937,20000,2830,4649
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-04-09,1428598380420,NA,-0.4914799209515642,0.7803166666666667,15328.833333333334,1.4215918895599655,-0.4914799209515642,20000,20000,20000,6819,20000,2859,5154
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-05-11,1431363194450,NA,-0.43549255338237935,0.79775,15548.166666666666,1.3706288967199785,-0.43549255338237935,20000,20000,20000,7865,20000,2864,5424
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-05-20,1432140426490,NA,0.4471037114117239,2,2218.1666666666665,2.926884650317893,0.20700130189498048,1538,1695,1594,4172,2741,2918,1569
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-07-07,1436287640900,NA,-0.560914696011863,0.2279,12114.166666666666,1.4743773848110613,0.16601036269430053,20000,20000,20000,5626,4024,2847,3035
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-07-23,1437670044120,NA,-0.4800562421372012,0.7837666666666666,15280.5,1.4118748095590474,-0.4800562421372012,20000,20000,20000,7026,20000,2830,4657
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-08-08,1439052448250,0.7539015606242497,0.7539015606242497,3.512295081967213,498.6666666666667,3.8789376158122297,0.4494047619047619,251,276,205,1461,555,2918,244
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-08-24,1440434849850,NA,0.5941271118262269,2.369021222679759,1639,2.959326788218794,0.38542212899842687,1003,1145,1009,3963,1758,2892,956
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-08-31,1441040019860,NA,-0.5430312849593025,0.26798333333333335,12522.166666666666,1.4617253696627346,0.07681119898191073,20000,20000,20000,5923,5078,2842,4132
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-10-18,1445187245770,NA,-0.3685038831297684,0.24908333333333332,12272.166666666666,1.2964612421762156,0.5270952262761645,20000,20000,20000,9229,2858,2683,1546
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2015-10-27,1445964506940,NA,0.5710221054935435,2.165302267002519,1564.5,4.270049099836334,0.37167972482323713,1059,1137,980,3589,1644,2790,978
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-11-03,1446569658370,0.7300462249614792,0.7300462249614792,4.014232209737828,1001.3333333333334,2.3586220629231383,0.37496938525593926,390,507,438,2807,1276,2819,590
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-11-12,1447346898990,NA,0.41880809185347184,1.763125386040766,1406.1666666666667,3.608101742816769,0.25,1055,1120,1063,2595,1557,2870,1047
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-11-28,1448729312340,NA,-0.4309222293768334,0.25376666666666664,12298.833333333334,1.3660694034928555,0.3725625539257981,20000,20000,20000,7954,3636,2801,2203
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-12-05,1449334489870,NA,-0.3487995683841381,0.3497,13164.333333333334,1.2711989382097035,0.26065670082903586,20000,20000,20000,9656,5663,2784,3667
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2015-12-21,1450716905960,0.8571428571428571,0.8571428571428571,7.954659949622166,517,2.173560421735604,0.4220408163265306,93,170,134,1742,708,2897,255
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-01-31,1454258967140,NA,0.2403278063655422,1.4061749571183533,2260.6666666666665,3.0370905587668595,0.1365700314355571,1890,1947,1993,3254,2472,2600,2008
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-02-07,1454864140760,NA,0.08155510084770536,0.9379853207105628,2925.8333333333335,-1.4653361344537816,0.18229749161207864,3134,3125,3142,3700,2559,2703,1895
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-02-16,1455641395390,NA,0.26843878697117185,1.2008093070308548,2088.6666666666665,-15.968819599109132,0.28943862987630825,2045,1932,1954,3388,1867,2628,1346
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-03-19,1458406210070,NA,0.3672436750998668,1.482163080407701,1393.3333333333333,3.712977921378568,0.3160728018456806,1169,1175,1188,2567,1334,2676,927
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-04-04,1459788613090,NA,-0.3956734124214934,0.811,15374.833333333334,1.328553353015605,-0.3956734124214934,20000,20000,20000,8660,20000,2819,3589
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-04-20,1461170997530,NA,-0.567152483936687,0.21146666666666664,12082.166666666666,1.4786516853932583,0.21326597847573028,20000,20000,20000,5524,3582,2524,3387
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-04-27,1461776170990,0.8300395256916996,0.8300395256916996,6.7272727272727275,931.3333333333334,2.4352531890220335,0.32254225184479884,232,346,258,2778,1423,2985,551
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-05-06,1462553426290,NA,0.14114888628370456,0.4683010847258868,6606.666666666667,-0.02444094385890835,0.10325286183837697,20000,3625,3663,4867,3956,2825,3529
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-05-22,1463935805300,NA,-0.5124016938898972,0.7741333333333333,15149.833333333334,1.4385801027557217,-0.5124016938898972,20000,20000,20000,6448,20000,2886,4451
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-06-23,1466700612780,0.8191115372323426,0.8191115372323426,5.7507987220447285,937.8333333333334,2.3406392694063927,0.38054814455493574,241,415,283,2846,1277,2913,565
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-06-30,1467305783620,NA,0,1,17315.666666666668,0,0,20000,20000,20000,20000,20000,2759,3894
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-07-09,1468083012260,NA,-0.543448062972681,0.25743333333333335,12381.666666666666,1.4620271560852052,0.10776144555753206,20000,20000,20000,5916,4765,2784,3609
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-07-16,1468688183810,0.8506224066390041,0.8506224066390041,6.820540540540541,1062.6666666666667,2.3183051869722555,0.38595400870105656,220,435,270,3345,1482,2913,624
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-07-25,1469465414850,NA,0.4770103301600162,2.093220338983051,1837,2.0929612513330964,0.2626839826839827,1144,1341,1291,3646,2129,2830,1471
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-08-01,1470070586600,NA,0.1606356968215159,1.265485849990105,3723.6666666666665,3.826441467676179,0.08280109489051095,3265,3408,3433,4747,4021,2796,3468
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-08-10,1470847816300,NA,0.5819466605881012,2.4508166969147007,1462.6666666666667,2.36126526082131,0.35785560555664253,836,1002,917,3470,1641,2716,910
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-08-26,1472230219070,NA,0.28439407149084567,1.349562634098036,2287.1666666666665,2.554824561403509,0.24215851602023608,1920,2087,2052,3683,2247,2859,1734
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-09-11,1473612621420,NA,-0.4737850484506835,0.27731666666666666,12575.666666666666,1.406400384985563,0.20117746005046255,20000,20000,20000,7141,4749,2656,3564
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-09-18,1474217793130,NA,0.4523912106850496,1.9618320610687023,1799.5,2.3777173913043477,0.24575018477457505,1172,1356,1271,3371,2041,2753,1586
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-10-04,1475600195230,0.799412915851272,0.799412915851272,4.466006600660066,1235.6666666666667,3.2562774013551214,0.4086556874760628,484,621,410,3678,1544,2924,677
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-11-14,1479142211551,NA,-0.5070454374199382,0.27923333333333333,12606.5,1.434326640235324,0.12328296703296704,20000,20000,20000,6542,5106,2819,3991
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2016-12-16,1481907004800,0.9178082191780822,0.9178082191780822,7.816964285714286,582.1666666666666,3.423357664233577,0.4353716587330648,146,218,84,1960,771,2881,314
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-01-08,1483894562790,NA,0,0.5014333333333333,14743.166666666666,0,0.5972527253124625,20000,20000,20000,20000,5043,2716,3416
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-01-17,1484671785920,0.7799736495388669,0.7799736495388669,3.60556464811784,420.5,3.6588380716934488,0.5205402363534046,206,238,167,1351,426,2892,135
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-02-25,1488041752900,0.7904213179690314,0.7904213179690314,4.722276741903827,859.3333333333334,3.4447583176396734,0.36256508632502055,352,376,291,2486,1163,2908,488
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-03-29,1490806564110,0.8246753246753247,0.8246753246753247,6.211779448621554,837.1666666666666,2.1850506595297268,0.3513224686080684,183,372,243,2529,1214,2990,482
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-04-14,1492188970220,NA,0.19375573921028463,1.4342972427706793,2910.1666666666665,1.236328125,0.07113430376270255,2286,2515,2634,3900,3382,2853,2744
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-05-09,1494348607350,NA,-0.46589951258841206,0.7881166666666667,15329.333333333334,1.399370376893272,-0.46589951258841206,20000,20000,20000,7287,20000,2778,4689
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-05-25,1495731010020,NA,0.5036979369404437,2.0159196669115844,1906.1666666666667,4.683315237061166,0.2776583429799901,1351,1457,1275,3863,2184,2778,1307
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-07-03,1499100989140,NA,0.1101380042462845,0.3619086734122391,5940.666666666667,-0.01650782033127018,0.20582300374747767,20000,3430,3353,4183,2755,2766,1923
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-07-28,1501260617700,0.8162217659137577,0.8162217659137577,6.2409211691762625,1190.1666666666667,2.188876651982379,0.3371126228269085,274,497,358,3538,1754,2924,720
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-08-20,1503248186420,0.6597263533610946,0.6597263533610946,2.6578947368421053,532.5,3.9777618364418936,0.42346938775510207,322,342,286,1395,565,2864,285
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-08-29,1504025415780,NA,-0.5036463423802722,0.1988,11880,1.4315937940761636,0.425148407987048,20000,20000,20000,6602,2663,2491,2015
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-09-14,1505407813970,NA,0.23080660835762876,1.3415424497731692,3497.1666666666665,2.6455026455026456,0.1588699531053414,2969,3123,3166,5066,3677,2676,2982
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-10-16,1508172616970,0.7864923747276689,0.7864923747276689,4.946702800361337,985.5,2.405292213972968,0.3755092259765157,307,457,343,2870,1303,2853,633
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-11-01,1509555016990,0.8578376356154134,0.8578376356154134,5.600247524752476,781.8333333333334,3.6190025252525255,0.4172374429223744,272,346,190,2483,1021,2918,379
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-11-17,1510937413820,NA,0.4991636798088411,2.0651962374310737,1465.6666666666667,2.609945027486257,0.3202861952861953,990,1045,1048,3137,1615,2853,959
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2017-12-03,1512319831290,NA,0.10615558524303773,1.0256694660117256,4057.3333333333335,13.277634961439588,0.17459624618070713,4171,4102,4349,5382,3782,2766,2558
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-01-27,1517072135760,NA,0,0.5064333333333333,14833.5,0,0.5877426269201762,20000,20000,20000,20000,5193,2778,3808
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-02-05,1517849355600,0.8604232327780279,0.8604232327780279,7.364963503649635,662.5,2.5831305758313055,0.35431006227466405,153,240,155,2066,985,2908,376
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-02-12,1518454522160,NA,-0.3531799729364005,0.3223666666666667,13019.5,1.2769704975781593,0.3230918275551865,20000,20000,20000,9560,4891,2532,3666
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-02-21,1519231746100,0.8331479421579533,0.8331479421579533,5.5968289920724805,846.1666666666666,3.658417453598177,0.33369301321823575,305,353,225,2472,1235,2908,487
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-02-28,1519836912450,0.8488621726062688,0.8488621726062688,7.822519083969466,676.3333333333334,2.1677631578947367,0.37747920665387075,124,224,176,2153,973,2924,408
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-03-09,1520614135340,0.7593307593307593,0.7593307593307593,3.8302425106990015,1002.8333333333334,5.014874628134297,0.34945705824284307,507,521,374,2734,1318,2908,563
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-04-17,1523984071910,0.7927559055118111,0.7927559055118111,5.078167115902965,990.5,2.631744040150565,0.33960931983996234,324,460,329,2846,1403,2913,581
67604_3,18.200222490798723,-96.79933337110728,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-05-03,1525366454330,0.7528089887640449,0.7528089887640449,4.282067645181876,1236.3333333333333,2.5973674720519293,0.33306836248012717,456,638,473,3354,1678,2886,819
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-05-12,1526143674280,NA,0.5290118960912843,2.311935483870968,1576.1666666666667,3.990842490842491,0.22101589763474216,1014,1116,970,3149,2009,2924,1199
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-07-06,1530895986700,NA,0,0.47723333333333334,14472.166666666666,0,0.6449397540815067,20000,20000,20000,20000,4317,2722,2516
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-07-22,1532278369700,0.8067035470224536,0.8067035470224536,6.040268456375839,919.6666666666666,2.0359724047306176,0.35812133072407043,202,395,297,2776,1312,2913,536
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-07-31,1533055589380,0.6889332003988036,0.6889332003988036,3.527892561983471,1340.1666666666667,2.3262077091398754,0.3262869446075553,555,757,624,3388,1721,2892,996
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-08-07,1533660752469,NA,0.2839945280437757,1.5429212889593238,3102,2.008902651441842,0.14631167562286274,2375,2580,2617,4693,3495,2842,2852
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-08-16,1534437971361,NA,-0.4001680201624195,0.20656666666666668,12051.333333333334,1.3335821940180113,0.6349584963266864,20000,20000,20000,8568,1913,2365,1827
67604_3,18.200222490798723,-96.79933337110728,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_3,18.200222490798723,-96.79933337110728,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
