plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-09-01,1535820375740,0.7783063748810657,0.7783063748810657,5.231416549789621,1326.8333333333333,2.1712010617120105,0.33523843543489906,369,591,466,3738,1861,2945,936
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-11-04,1541349888045,0.7676260892527066,0.7676260892527066,5.154255319148936,1207.3333333333333,2.077615780445969,0.32161895360315895,332,544,440,3347,1718,2924,863
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-11-20,1542732265380,NA,-0.4085498978801324,0.3561666666666667,13280.333333333334,1.3427619091708718,0.12846009137328676,20000,20000,20000,8398,6486,2813,4798
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-12-22,1545497013440,0.7132675438596491,0.7132675438596491,4.616168478260869,1249.8333333333333,1.802438348573012,0.2600806451612903,354,595,523,3125,1835,2913,1067
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-01-23,1548261753490,0.6819085487077535,0.6819085487077535,4.346153846153846,1265.5,1.7827442827442828,0.2019484473310331,394,632,560,2961,1966,2970,1080
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-02-08,1549644124240,NA,-0.4016399187048847,0.31993333333333335,12954.666666666666,1.3352127114300358,0.23141270642532633,20000,20000,20000,8538,5329,2728,3861
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-02-24,1551026495260,NA,-0.4001680201624195,0.8094666666666667,15724.333333333334,1.3335821940180113,-0.4001680201624195,20000,20000,20000,8568,20000,2753,5778
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-03-12,1552408864720,NA,0.471933471933472,2.4070369092790616,1522,1.9812349989090117,0.1547400611620795,885,998,1016,2832,2073,2908,1328
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-03-28,1553791232580,0.6372795969773299,0.6372795969773299,4.102306327616795,1300.3333333333333,1.4279443120531796,0.18637193267085783,377,666,648,2925,2006,2970,1180
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-04-13,1555173598850,0.6305177111716621,0.6305177111716621,4.154535274356103,1383.1666666666667,1.4540656026140506,0.14944295044179792,411,697,678,2992,2214,3044,1307
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-04-29,1556555963320,0.5751460435475305,0.5751460435475305,3.4753320683111952,1441.3333333333333,1.3922097956035482,0.1527399922269724,517,791,800,2966,2180,3015,1394
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-05-31,1559320690870,0.4747474747474747,0.4747474747474747,2.2624595469255664,1539.8333333333333,1.48036917667741,0.2394866732477789,858,1114,1118,3139,1926,2847,1084
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-06-16,1560703056386,0.6576719576719576,0.6576719576719576,3.885013623978202,1350.8333333333333,1.7175625259085257,0.2212044435782499,453,735,647,3133,1998,2955,1139
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-09-04,1567614863236,0.741798442294076,0.741798442294076,4.8753315649867375,1305.3333333333333,1.7556697575689868,0.3367143633399746,333,628,547,3690,1831,2955,803
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-09-20,1568997220659,NA,-0.41914425601362376,0.2117,12087.666666666666,1.3540090771558244,0.5675986212179241,20000,20000,20000,8186,2258,2404,2082
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-10-06,1570379580582,0.7654201068479844,0.7654201068479844,5.150397686189443,1259,1.8202818202818205,0.3515523331474252,294,606,483,3635,1744,2934,792
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-11-07,1573144297436,NA,0.340547703180212,1.68608202443281,1941.8333333333333,10.66390041493776,0.12783351913786695,1551,1540,1493,3035,2347,2870,1685
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
