plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-02-28,1235839061130,0.8054862842892768,0.8054862842892768,6.411906677393403,1324.1666666666667,2.1328578975171686,0.24935289042277825,290,563,390,3620,2175,3000,907
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-03-07,1236444235560,NA,0.27747440273037544,1.734464225730601,2582.3333333333335,1.3624937154348915,0.06410803127221038,1795,2042,2117,3743,3292,2853,2505
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-04-01,1238603875350,0.7538853503184714,0.7538853503184714,4.742857142857143,1328.1666666666667,2.379765160045038,0.26173020527859236,431,661,483,3442,2014,2960,938
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-04-08,1239209048510,0.6432637571157496,0.6432637571157496,3.2226506024096384,1302.1666666666667,2.6134361233480172,0.24758180695616383,628,789,658,3031,1828,2897,879
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-05-03,1241368683610,0.741764705882353,0.741764705882353,4.898916967509026,1196.3333333333333,2.149309698312596,0.21526780217525135,355,591,439,2961,1912,3020,920
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-05-10,1241973855460,NA,-0.4479113878230652,0.25353333333333333,12354.833333333334,1.3826934251106242,0.33566862247131973,20000,20000,20000,7626,3793,2766,2710
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-06-04,1244133485400,0.7217446673034066,0.7217446673034066,4.5133689839572195,1057.1666666666667,2.046398266835169,0.25592196934509986,341,531,437,2704,1602,2960,728
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-06-11,1244738655730,NA,0,1,17585,0,0,20000,20000,20000,20000,20000,2853,5510
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-06-27,1246121053470,NA,0.22615803814713897,1.0619718309859154,2829.1666666666665,11.99421965317919,0.32860938883968116,2826,2854,2840,4500,2274,2500,1681
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-07-22,1248280676290,NA,0,1,17316.833333333332,0,0,20000,20000,20000,20000,20000,2766,3901
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-07-29,1248885844700,0.813647574677994,0.813647574677994,6.537475345167653,1114.1666666666667,1.9204398447606728,0.3318575166029382,198,476,340,3309,1660,2980,702
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2009-08-06,1249576981070,NA,0.17435513218452317,0.5448907478185621,7014.833333333333,-0.03355414390587537,0.06534615011166132,20000,3877,3857,5486,4813,2865,4056
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-08-14,1250268239820,0.6589537223340041,0.6589537223340041,2.7445054945054945,625.8333333333334,2.7088502894954507,0.4197158846319415,330,423,339,1649,674,2892,340
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-08-23,1251045469320,0.8324219439054507,0.8324219439054507,6.062227753578096,1661,2.4287184765826044,0.39100160685591856,425,707,475,5194,2274,2934,891
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-10-26,1256575078780,NA,-0.5297537096527459,0.25116666666666665,12317,1.4519307366567438,0.15901592987086435,20000,20000,20000,6148,4461,2778,3293
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-11-02,1257180256110,0.8637613708483182,0.8637613708483182,8.09322033898305,1393,2.253062575874627,0.3553846153846154,241,499,322,4405,2095,2897,796
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2009-11-26,1259253856100,NA,0.27078691216136974,1.4837179210696572,3694.8333333333335,2.822048398924468,0.13004484304932734,2937,3228,3109,5418,4171,2802,3306
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2009-12-12,1260636265590,NA,0.3933923705722071,2.0927775643488284,2537.8333333333335,1.7095914742451157,0.09195248898972376,1520,1905,1781,4091,3402,2893,2528
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2009-12-13,1260722316600,0.8204550112728018,0.8204550112728018,6.951347305389222,1534.5,2.1850436681222707,0.293997668997669,332,566,438,4441,2423,2918,1007
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-01-14,1263487149370,0.6955844155844156,0.6955844155844156,5.572895277207392,1394,1.557520065139002,0.144660704892162,331,544,586,3264,2439,2902,1200
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-01-21,1264092326290,0.6687782805429864,0.6687782805429864,6.193712829226848,1223.5,1.258657885772681,0.10023866348448689,221,407,549,2766,2262,3005,1136
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2010-01-22,1264178308560,0.6136061652936486,0.6136061652936486,4.765781710914454,1411.1666666666667,1.236346112657957,0.09267590426489113,364,604,727,3036,2521,2986,1215
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-01-29,1264783481300,0.6197429906542056,0.6197429906542056,4.79720744680851,1264.3333333333333,1.169790518191841,0.1105326391670004,286,567,651,2773,2221,2964,1088
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-04-27,1272386761470,NA,0.5151777970511708,2.2012177442737024,1697.8333333333333,3.746452223273415,0.26068915749594085,1149,1182,1118,3494,2049,2913,1195
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-06-07,1275928787190,0.703622392974753,0.703622392974753,2.7425149700598803,570,6.775898520084567,0.44372093023255815,360,372,270,1552,598,2934,268
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-06-23,1277311189160,NA,0.4579226686884003,2.108669974013702,2031.6666666666667,2.685041120248944,0.20450986533041027,1357,1446,1430,3846,2540,2902,1571
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-07-16,1279298763030,NA,-0.5048908954100828,0.28576666666666667,12661.166666666666,1.4325974635979333,0.10933153502486724,20000,20000,20000,6580,5283,2842,4104
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-09-02,1283445966380,0.8605796552377344,0.8605796552377344,6.716614906832298,1467.1666666666667,2.465002712967987,0.4484589293614511,335,585,368,4911,1870,2924,734
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-09-11,1284223196220,NA,0.24468231096473173,1.1658285440613028,2916.3333333333335,-228.5897435897436,0.2710201793721973,2809,2791,2752,4535,2601,2614,2010
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-10-04,1286210765100,NA,-0.38207449381521663,0.8157,15762.666666666666,1.3128650804957973,-0.38207449381521663,20000,20000,20000,8942,20000,2741,5634
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-10-20,1287593175970,NA,0.4439043359906669,2.0461170848267622,2006,2.501643655489809,0.20984033887259693,1335,1420,1430,3713,2425,2908,1713
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-11-05,1288975584980,NA,-0.4878184861446904,0.30265,12829.666666666666,1.4185125897724324,0.09966459032103496,20000,20000,20000,6885,5637,2759,4456
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-11-21,1290357998210,0.8255261371350985,0.8255261371350985,4.658930373360242,832,3.855421686746988,0.4722146181220914,354,380,257,2689,964,2886,348
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-12-15,1292431420870,0.7947141979102643,0.7947141979102643,5.617703656189866,1489.8333333333333,2.089077983627747,0.3335363068960268,366,692,501,4380,2189,2915,811
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2010-12-16,1292517640770,0.8181471597407549,0.8181471597407549,6.950782997762864,1549.8333333333333,1.942257217847769,0.3538679914833215,281,583,477,4769,2276,2955,913
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2010-12-23,1293122814790,NA,0,1,17800.166666666668,0,0,20000,20000,20000,20000,20000,2807,6801
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2010-12-31,1293813824650,0.7931034482758621,0.7931034482758621,5.762057877813505,1511.1666666666667,2.0162879966801537,0.3161599520742849,349,699,507,4394,2283,2955,835
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-01-16,1295196225860,NA,0.2602739726027397,1.564106373495766,2768.8333333333335,2.219132369299221,0.07392996108949416,2090,2373,2268,3864,3332,2850,2686
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-01-17,1295282457540,NA,0.7008904234054152,3.5106853352984526,1844.5,3.021306595644681,0.31756756756756754,857,1034,823,4680,2424,2778,1249
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-01-24,1295887630950,NA,-0.5171629053669637,0.3215166666666667,13122.5,1.442307692307692,-0.00763953850951044,20000,20000,20000,6365,6463,2842,5907
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2011-01-25,1295973454760,0.7672672672672672,0.7672672672672672,5.12856374394836,1650.1666666666667,2.004314571484605,0.3222861957590226,444,795,620,4708,2413,2924,921
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-02-17,1297961028210,0.7585139318885449,0.7585139318885449,5.398097826086956,1356.8333333333333,1.8495934959349591,0.2689465543907888,324,641,507,3692,2127,2933,850
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-02-18,1298047266580,0.8198155592338614,0.8198155592338614,7.069808027923211,1326.6666666666667,2.0785371702637887,0.2880334728033473,262,503,381,3848,2127,2945,839
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-02-25,1298652440140,NA,-0.5834685879418867,0.3212401204791992,9539.5,1.4895100654862965,0.08217628304021393,20000,4157,20000,5261,4462,2870,3357
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2011-02-26,1298738256820,0.7433489827856025,0.7433489827856025,4.753631609529344,1445.5,1.974934663815633,0.2910596026490066,418,729,574,3899,2141,2942,912
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-03-05,1299343426520,0.7237919197253763,0.7237919197253763,4.9714285714285715,1219.6666666666667,1.754576878760722,0.27699530516431925,333,544,523,3264,1848,2955,806
66139_4,18.433586835307292,-96.9296340030688,LT05,024047,2011-03-14,1300120652800,NA,0,1,17604.166666666668,0,0,20000,20000,20000,20000,20000,2831,5625
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-04-06,1302108218390,0.7285672769543737,0.7285672769543737,4.82247191011236,1134.8333333333333,1.7509428691157982,0.263918402039949,293,575,467,2974,1732,2955,768
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-04-07,1302194476490,0.7710750193348801,0.7710750193348801,5.6513409961685825,1265.5,2.004691689008043,0.27104532839962997,316,545,444,3435,1970,2985,883
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-04-14,1302799646350,0.7802071346375143,0.7802071346375143,5.7787456445993035,1126.8333333333333,1.9429717724602376,0.2722039473684211,253,513,382,3094,1770,2980,749
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-05-16,1305564443390,NA,-0.4992503748125937,0.29036666666666666,12711.5,1.4280200694712466,0.10862169114596298,20000,20000,20000,6680,5371,2847,4218
66139_4,18.433586835307292,-96.9296340030688,LT05,025047,2011-05-24,1306255401240,0.7075268817204301,0.7075268817204301,4.226684819605174,1116.6666666666667,2.196680656238077,0.2367601246105919,402,591,476,2779,1715,2977,737
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-06-01,1306946846070,NA,0,1,17599.333333333332,0,0,20000,20000,20000,20000,20000,2722,5596
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-08-20,1313858833600,NA,-0.5800908552241754,0.20725,11871.833333333334,1.4872994652406415,0.19774647887323943,20000,20000,20000,5315,3560,2836,2356
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-08-29,1314636061170,NA,-0.5797788309636651,0.21643333333333337,12061.666666666666,1.4870942906924918,0.16246039549874358,20000,20000,20000,5320,3833,2696,3217
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-09-05,1315241229780,NA,-0.4136273678258411,0.30473333333333336,12828,1.348200709579321,0.24845748683220467,20000,20000,20000,8296,4994,2483,3678
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-09-14,1316018455300,NA,-0.4870441280344994,0.78165,15350.333333333334,1.417857142857143,-0.4870441280344994,20000,20000,20000,6899,20000,2853,5203
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-10-07,1318006022450,NA,-0.5482872072769499,0.21325,11911.333333333334,1.465506538652541,0.2528180354267311,20000,20000,20000,5835,3480,2836,2153
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-10-23,1319388430900,0.8500532481363152,0.8500532481363152,7.625788999098287,1377.5,2.056792413935271,0.3571875,214,543,352,4343,2057,2929,756
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-11-17,1321548075010,NA,-0.4789617688382755,0.3142,13021.333333333334,1.4109266762514705,0.08826936442968569,20000,20000,20000,7046,5903,2735,5179
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-11-24,1322153250770,NA,-0.424298532972511,0.2781,12443.666666666666,1.3593429158110883,0.3054501412999596,20000,20000,20000,8084,4301,2807,2277
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2011-12-26,1324918067250,NA,-0.5371017945663451,0.3338903743315508,9739.666666666666,1.4573948948948947,0.1468012185833968,20000,4880,20000,6023,4481,2836,3054
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-01-04,1325695300070,NA,-0.5090353491530539,0.37222942248973045,10220.166666666666,1.435914353822578,0.10984137813406106,20000,5523,20000,6507,5219,2735,4072
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-01-11,1326300471560,NA,-0.519006569703414,0.25921666666666665,12422.833333333334,1.4437378517704724,0.15745225258155898,20000,20000,20000,6333,4610,2747,3594
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-02-05,1328460104380,NA,-0.4231836618515619,0.3346,13051.666666666666,1.3581966838715571,0.15052160953800298,20000,20000,20000,8106,5985,2772,4219
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-02-21,1329842507350,NA,-0.4836244946404065,0.31685,12971.333333333334,1.414944873686952,0.07207762205452026,20000,20000,20000,6961,6025,2853,4842
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-03-15,1331830076710,0.7557647058823529,0.7557647058823529,4.859952324195471,1438.3333333333333,2.3593359776700455,0.25559481743227325,459,700,519,3731,2212,2929,1009
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-03-24,1332607306590,NA,0,1,17594,0,0,20000,20000,20000,20000,20000,2830,5564
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-04-16,1334594873280,0.7319402985074627,0.7319402985074627,4.796268656716418,1133.8333333333333,2.1058055650979046,0.2439965694682676,358,533,449,2901,1763,2960,799
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-05-27,1338136930650,NA,-0.5610365282547611,0.22123333333333337,12057.5,1.4744615384615385,0.19039051751508096,20000,20000,20000,5624,3825,2784,2896
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-06-03,1338742091350,0.7979917306556409,0.7979917306556409,5.752909579230081,1101,2.1619459113458155,0.28574445617740235,263,512,342,3044,1691,2934,754
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-06-12,1339519322540,NA,-0.5909633282952828,0.17116666666666666,11558.333333333334,1.4943476686647623,0.3345445107708279,20000,20000,20000,5142,2564,2819,1644
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-08-06,1344271731570,NA,0.41576885406464253,1.8000562429696287,1565.6666666666667,2.708133971291866,0.24451140766250537,1131,1232,1193,2891,1755,2870,1192
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-08-15,1345048967350,0.8161434977578476,0.8161434977578476,5.838945827232797,1367.3333333333333,2.238071815051648,0.3470813237984367,326,630,410,4050,1963,2945,825
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-08-31,1346431376770,0.6356435643564357,0.6356435643564357,2.8770702981229297,1597.1666666666667,3.1456881533101044,0.28905843592855907,852,1037,828,3717,2050,2924,1099
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-09-07,1347036552630,NA,0.17624521072796934,1.094144800777454,2771.8333333333335,3.8605551969012266,0.22818895214648408,2665,2772,2795,3991,2508,2563,1900
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-09-16,1347813785520,NA,0.15260663507109004,0.4278577725536292,6327.833333333333,-0.02603513935267911,0.17829457364341086,20000,3648,3576,4864,3392,2807,2487
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-09-23,1348418961340,NA,0.5109640049648324,2.056322473771397,1722.8333333333333,2.852193995381062,0.31603603603603603,1144,1296,1182,3652,1898,2801,1165
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-10-02,1349196195880,NA,0.4077540106951872,1.7895129224652089,1769,3.2878189004671214,0.21969111969111968,1299,1396,1329,3159,2021,2735,1410
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-10-25,1351183779450,NA,0.32403560830860534,1.7791679699718486,2824.3333333333335,1.4095779011230154,0.12690996337921454,1901,2215,2278,4462,3457,2881,2633
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-11-10,1352566183230,NA,0.3866813833701251,1.9780701754385963,2251.5,1.8872328963907343,0.13867069486404834,1465,1656,1667,3769,2851,2875,2101
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-11-26,1353948589130,NA,-0.5156682202265924,0.26668333333333333,12499,1.4411428329379872,0.14165773490532332,20000,20000,20000,6391,4805,2656,3798
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2012-12-05,1354725817520,0.7177914110429447,0.7177914110429447,4.084794129637179,1854.3333333333333,2.32061603080154,0.2882273342354533,689,982,782,4760,2630,2897,1283
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2012-12-12,1355330993380,NA,0,0.5010333333333333,14699,0,0.5980184571131797,20000,20000,20000,20000,5031,2825,3163
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-01-13,1358095798030,0.7842411422527763,0.7842411422527763,6.468421052631579,1228.1666666666667,1.7705348615090737,0.255675474506885,218,514,408,3374,2000,2970,855
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-01-29,1359478202330,0.8094979647218453,0.8094979647218453,7.021235521235521,1197.6666666666667,1.888691908319615,0.2571644042232277,199,486,351,3334,1970,2970,846
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-02-07,1360255431890,0.7717748043423378,0.7717748043423378,5.936447166921899,1312.5,1.9204673954014324,0.2463150417332623,299,555,452,3509,2122,2975,938
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-02-23,1361637828290,0.7713853141559425,0.7713853141559425,5.476966690290574,1322,2.212651997683845,0.24933262146289376,370,588,453,3510,2109,2950,902
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-03-18,1363625396170,0.7510562235944102,0.7510562235944102,6.16798418972332,1050.3333333333333,1.6295303906360177,0.2059086839749329,193,436,383,2694,1774,2985,822
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-04-03,1365007792560,0.6947791164658634,0.6947791164658634,5.220115416323166,1085.5,1.6494517718099475,0.14259927797833935,283,474,456,2532,1900,3000,868
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-04-19,1366390186650,NA,0,1,17299.833333333332,0,0,20000,20000,20000,20000,20000,2853,3799
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-05-14,1368549811480,NA,0.10669456066945608,0.3854162900835111,6280.166666666667,-0.01878376166311998,0.23485929192063287,20000,3818,3843,4761,2950,2563,2309
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-06-15,1371314598500,NA,-0.5644555694618273,0.2227,12078.666666666666,1.4768122467357048,0.17654516640253565,20000,20000,20000,5568,3897,2703,3007
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-07-01,1372696990120,NA,0.31923437290857987,1.8566629339305711,3243,1.3957162921348316,0.08355321020228672,2122,2479,2543,4928,4168,2897,3218
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-08-09,1376066941510,0.823413674372848,0.823413674372848,6.046728971962617,1219.6666666666667,2.151947551099113,0.3699186991869919,263,555,359,3707,1705,2939,729
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-10-12,1381596588520,NA,0,1,17476.333333333332,0,0,20000,20000,20000,20000,20000,2778,4858
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_4,18.433586835307292,-96.9296340030688,LE07,025047,2013-10-28,1382978993830,NA,-0.4747631161744645,0.25248333333333334,12211.666666666666,1.4072608847700647,0.2792744252873563,20000,20000,20000,7123,4013,2790,2134
66139_4,18.433586835307292,-96.9296340030688,LE07,024047,2013-11-06,1383756227260,0.7804005722460658,0.7804005722460658,4.312877263581489,786.6666666666666,2.5828598484848486,0.4693034238488784,296,391,307,2489,899,2913,338
