plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-05-31,1275323639900,0.7148279952550415,0.7148279952550415,4.104089219330855,1437.8333333333333,2.3810652758021176,0.27455475224828074,541,741,601,3614,2057,2970,1073
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-10-22,1287765259330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-11-07,1289147669100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-11-14,1289752846000,0.7093275488069414,0.7093275488069414,3.207715133531157,446.8333333333333,3.778890600924499,0.4138755980861244,232,241,201,1182,490,2886,335
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-12-09,1291912490910,0.8062283737024222,0.8062283737024222,5.350180505415162,520.5,2.3614864864864864,0.3827814569536424,146,240,168,1566,699,2853,304
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-12-16,1292517664680,0.8182897862232779,0.8182897862232779,4.78921568627451,520.1666666666666,2.8237704918032787,0.3724787090990587,164,295,153,1531,700,2918,278
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-12-25,1293294898380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-01-01,1293900073590,0.6711546307629539,0.6711546307629539,3.418831168831169,818.8333333333334,2.496964177292046,0.30862619808306707,376,453,403,2048,1082,2853,551
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-01-17,1295282481450,0.7290015847860539,0.7290015847860539,4.083673469387755,367.1666666666667,1.7788089713843775,0.4113842173350582,110,209,171,1091,455,2881,167
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2011-01-25,1295973478450,NA,0.04200048555474629,0.5532851304621188,7963.833333333333,-0.01200866289670236,0.07130376903236542,20000,5891,5919,6438,5581,2855,3954
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-02-18,1298047290480,0.808067940552017,0.808067940552017,5.701634877384196,724.3333333333334,2.2272940074906367,0.34874881216344633,180,328,226,2129,1028,2924,455
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-02-27,1298824523070,0.8318401102687801,0.8318401102687801,5.990588235294117,863.1666666666666,2.462762701489492,0.3718709677419355,223,383,244,2658,1217,2965,454
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-03-06,1299429695840,NA,-0.4023278642546627,0.2668,12466.5,1.3359720605355063,0.38985814446437306,20000,20000,20000,8524,3742,2766,2533
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2011-03-14,1300120676490,NA,0.13171899946780202,1.2350196972838483,3515.5,3.5637149028077753,0.05233205493010021,3085,3298,3263,4253,3830,2879,3364
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-03-15,1300206925730,NA,0.4124269322364148,1.670492587278814,1729.1666666666667,6.85251798561151,0.273224043715847,1428,1397,1357,3262,1862,2881,1069
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-03-22,1300812095990,0.80470737913486,0.80470737913486,5.359732824427481,985.5,2.3689138576779025,0.3423231606340194,268,473,307,2837,1390,2934,638
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2011-03-23,1300897901240,0.8217054263565892,0.8217054263565892,5.241784037558685,1173.1666666666667,2.682638771722625,0.37910798122065725,351,582,345,3525,1587,2968,649
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-03-31,1301589328590,0.799297834991223,0.799297834991223,4.734842360549717,1047.5,2.9515989628349177,0.3770712046574115,376,518,343,3075,1391,2965,582
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-04-07,1302194500390,0.7874251497005988,0.7874251497005988,5.428949691085613,1068.1666666666667,2.180039787798409,0.30691768826619964,280,498,355,2985,1583,3010,708
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-04-23,1303576898950,0.7375796178343949,0.7375796178343949,4.931945556445156,1084,1.94230124119423,0.22772277227722773,296,541,412,2728,1716,3010,811
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-05-09,1304959298670,0.7221288515406162,0.7221288515406162,4.40025332488917,1245.5,2.2866773106262195,0.22690081819996008,431,652,496,3074,1937,3000,883
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-05-18,1305736525580,NA,0.30646032031671766,1.4524662911759687,2310.5,5.035481963335304,0.19604612850082373,1913,2019,1927,3630,2440,2642,1934
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-05-25,1306341698160,0.5692938763551127,0.5692938763551127,2.71921602045164,1310.1666666666667,3.369753728754769,0.18233995584988963,753,859,735,2678,1852,3053,984
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-08-06,1312648517700,0.8165284835517518,0.8165284835517518,4.539829853054911,1065.5,2.5548117154811716,0.4660047485430607,329,621,343,3396,1237,2929,467
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-08-29,1314636085080,0.8588672237697307,0.8588672237697307,6.7463503649635035,1243.8333333333333,2.3754494093477145,0.4051587997894367,258,534,304,4004,1695,2918,668
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-10-09,1318178105000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-10-25,1319560513700,0.8504672897196262,0.8504672897196262,5.607272727272727,1067.1666666666667,2.710231254379818,0.4122089364380113,286,542,272,3366,1401,2908,536
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-11-01,1320165684190,NA,-0.533565924165165,0.25501666666666667,12311.833333333334,1.4547792272955342,0.13786008230452676,20000,20000,20000,6083,4609,2801,3179
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-11-26,1322325333780,0.8378127896200185,0.8378127896200185,5.924874791318865,610.3333333333334,2.0601640838650868,0.43383947939262474,112,312,175,1983,783,2934,297
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-12-03,1322930507800,0.8092165898617512,0.8092165898617512,5.791068580542265,628.8333333333334,1.8672905146746064,0.4036467643904183,114,306,207,1963,834,2881,349
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-12-12,1323707738340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-12-19,1324312915080,0.7654516640253566,0.7654516640253566,3.399159663865546,162,4.065656565656566,0.6310395314787701,94,70,74,557,126,2864,51
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-12-28,1325090150610,NA,0,0.5383333333333333,15042.666666666666,0,0.5296367112810707,20000,20000,20000,20000,6150,2807,4106
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-01-20,1327077723260,0.8193832599118943,0.8193832599118943,5.00794701986755,668.1666666666666,2.851011649294911,0.4129319192610332,222,328,205,2065,858,2908,331
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-02-05,1328460128280,NA,0.08198859005704971,1.0084497124750615,2747.1666666666665,-0.9551842005317128,0.1145063801208865,2871,2834,2816,3319,2637,2864,2006
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-02-21,1329842531250,NA,-0.4675129324577173,0.31655,12941.333333333334,1.4008222671708734,0.10582857142857142,20000,20000,20000,7257,5868,2842,4523
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-03-17,1332002159320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-03-24,1332607330490,NA,-0.5639662183296841,0.267,12537.166666666666,1.4764770912664291,0.03278384886090017,20000,20000,20000,5576,5222,2886,4425
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-04-25,1335372141520,0.8294062205466541,0.8294062205466541,6.1019736842105265,1257.8333333333333,2.15158924205379,0.3739161210405238,262,592,362,3882,1769,2970,680
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-06-05,1338914170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-06-12,1339519346440,NA,0.10636594154544242,1.1301829268292682,3443.3333333333335,10.977961432506886,0.08607362766933054,3207,3285,3348,4145,3488,2753,3187
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-07-30,1343666578410,NA,-0.473893658572534,0.78565,15235.833333333334,1.4064960629921262,-0.473893658572534,20000,20000,20000,7139,20000,2825,4276
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-08-15,1345048991250,0.8104097452934662,0.8104097452934662,5.241355463347165,1330,2.079686256678413,0.4013372192696726,301,717,428,4087,1746,2929,701
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-08-31,1346431400670,NA,-0.569242840329541,0.2035,11942.666666666666,1.480068546248317,0.24067796610169492,20000,20000,20000,5490,3360,2500,2806
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-09-16,1347813809430,0.6637615968512792,0.6637615968512792,2.642079207920792,1127.8333333333333,3.420747609388583,0.4267116682738669,643,779,598,2959,1189,2859,599
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-09-25,1348591045150,NA,-0.5896987520864796,0.2925725662315332,9338.666666666666,1.4935378668921366,0.1411517630153642,20000,4201,20000,5162,3885,2853,2784
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-10-27,1351355862150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-11-12,1352738267060,NA,-0.4538053354655811,0.7919,15576,1.3882588392261508,-0.4538053354655811,20000,20000,20000,7514,20000,2830,5942
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-11-19,1353343441570,0.5605723370429253,0.5605723370429253,2.4198250728862973,1097.8333333333333,2.321569660258098,0.32041969330104925,627,740,691,2454,1263,2870,812
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2012-11-28,1354120671160,NA,-0.4794540814439472,0.30255,12818.5,1.4113535406323492,0.11742755061532356,20000,20000,20000,7037,5558,2807,4316
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-01-15,1358267880400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-01-31,1359650284790,NA,0,0.5480333333333334,15201.166666666666,0,0.512802087666881,20000,20000,20000,20000,6441,2778,4766
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-02-23,1361637852190,0.8507360492981856,0.8507360492981856,6.565274151436031,845.6666666666666,2.3944883407207556,0.3983445421624418,189,359,218,2703,1163,2960,442
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-03-04,1362415080740,0.8767163307040607,0.8767163307040607,6.885441527446301,971.3333333333334,2.5312078272604586,0.43041638833222,202,425,211,3212,1279,2902,499
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-03-11,1363020251180,NA,-0.3651877133105802,0.8216666666666667,15688,1.2923329629450695,-0.3651877133105802,20000,20000,20000,9300,20000,2796,4828
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-03-20,1363797477510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-04-05,1365179874690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-04-12,1365785043670,NA,-0.44686392244809375,0.7941,15253.333333333334,1.3816937323849148,-0.44686392244809375,20000,20000,20000,7646,20000,2881,3874
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-04-21,1366562267570,0.7954205007489835,0.7954205007489835,4.802089735709895,1390.6666666666667,2.6201889186521923,0.3974017321785476,469,680,478,4195,1809,2934,713
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-06-08,1370709453040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-07-17,1374079405010,NA,-0.4854978274594273,0.27375,12513.5,1.4165438626907072,0.18653648509763615,20000,20000,20000,6927,4749,2766,3405
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-08-02,1375461798040,0.81991755261445,0.81991755261445,5.472573839662447,1345.3333333333333,2.1631368059530622,0.4008016032064128,309,698,415,4194,1794,2929,662
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-08-18,1376844202360,NA,0.4288124868171272,1.7835529526598342,1798,2.921816613969532,0.2666417352281227,1303,1441,1354,3387,1961,2864,1342
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-09-28,1380386258660,0.7247461250668092,0.7247461250668092,3.076454293628809,1119.8333333333333,3.3431952662721893,0.47015945330296127,572,718,515,3227,1163,2870,524
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-10-05,1380991435780,0.8045501551189245,0.8045501551189245,3.78404401650619,522,2.946969696969697,0.552491103202847,208,330,189,1745,503,2918,157
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-10-14,1381768672100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-11-06,1383756251160,0.8556516552341187,0.8556516552341187,6.044368600682594,920.5,2.4934816617416997,0.4772079772079772,225,412,242,3111,1101,2908,432
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-11-15,1384533482910,0.7911392405063291,0.7911392405063291,4.437448896156991,1000.8333333333334,2.549128661475714,0.45807962529274,346,514,363,3113,1157,2842,512
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-12-01,1385915890960,0.8969315499606609,0.8969315499606609,7.0103986135181975,683.8333333333334,2.6170798898071626,0.49380421313506817,136,310,131,2411,817,2881,298
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-12-24,1387903466400,NA,0,0.4474,14217.166666666666,0,0.7077960891469558,20000,20000,20000,20000,3422,2735,1881
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-01-02,1388680698610,NA,0,0.4942666666666667,14638,0,0.6110842597067827,20000,20000,20000,20000,4828,2796,3000
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-01-09,1389285868790,NA,0.44410129709697344,2.002144388849178,1345.1666666666667,3.402744912446758,0.1778337531486146,891,1007,900,2338,1632,2836,1303
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-01-18,1390063110940,NA,0.20653696498054477,1.274604626846164,2770.1666666666665,5.519966722129784,0.137657763428236,2476,2626,2549,3876,2938,2801,2156
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-01-25,1390668289660,NA,-0.4957185057772127,0.26545,12372.5,1.4251160990712075,0.1897662108513454,20000,20000,20000,6743,4592,2790,2900
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-02-10,1392050693230,0.8508474576271187,0.8508474576271187,6.208281053952321,841.6666666666666,2.5039904229848364,0.4222453764001042,206,371,220,2730,1109,2908,414
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-03-07,1394210320140,NA,0.1532449076267172,1.274886449659349,3916.5,5.725663716814159,0.06182531894013739,3434,3559,3575,4869,4302,2813,3760
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-03-14,1394815494120,NA,-0.4261774877883552,0.8007833333333333,15390.666666666666,1.3612654883381925,-0.4261774877883552,20000,20000,20000,8047,20000,2830,4297
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-03-30,1396197900940,NA,-0.3924667548562278,0.304,12711.5,1.3249189112960091,0.29437068901579766,20000,20000,20000,8726,4757,2813,2786
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-04-15,1397580307400,NA,0,0.4843,14644.333333333334,0,0.6307228178890293,20000,20000,20000,20000,4529,2766,3337
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-04-24,1398357543660,0.8637371497681919,0.8637371497681919,6.625195618153365,1416.3333333333333,2.396800536972816,0.412681436210848,291,649,338,4623,1922,2995,675
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-05-10,1399739948450,0.4855127236079617,0.4855127236079617,2.0012547051442913,1475,3.416666666666667,0.2641509433962264,1022,1145,1021,2948,1716,2908,998
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-05-17,1400345123220,0.869495042656214,0.869495042656214,6.8316279069767445,1234.5,2.358054027013506,0.4227057378487454,234,558,283,4054,1645,2908,633
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-06-02,1401727526590,NA,0.5963536145855417,2.654102735156771,1698.5,2.6065604151223125,0.28476369220269576,904,1142,952,3765,2096,2842,1332
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-07-29,1406651969460,0.8426037540898915,0.8426037540898915,5.761933534743203,1644.1666666666667,2.2937371085692857,0.4375923686685476,368,830,457,5350,2093,2902,767
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-08-14,1408034371090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-09-06,1410021941860,NA,-0.471345545501361,0.2909333333333333,12630.666666666666,1.4042431946697058,0.16646376105835564,20000,20000,20000,7186,5135,2759,3463
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-11-02,1414946403250,NA,-0.4329727018700294,0.2957666666666667,12724.833333333334,1.3681231605161877,0.23367108339828527,20000,20000,20000,7914,4916,2635,3519
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-11-25,1416933980740,NA,-0.3300967645396203,0.83455,15862.833333333334,1.245483288166215,-0.3300967645396203,20000,20000,20000,10073,20000,2864,5104
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-12-11,1418316388390,0.37158658831662633,0.37158658831662633,1.7343777817340218,2379.6666666666665,-25.23474178403756,0.15769511305616338,2012,1787,1818,3968,2887,2819,1806
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-12-27,1419698793920,0.8273092369477911,0.8273092369477911,5.482905982905983,674.3333333333334,2.3970211775657435,0.48595689092096667,189,298,215,2275,787,2902,282
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-01-05,1420476024960,NA,0,0.5335333333333333,14906.5,0,0.5381065907867415,20000,20000,20000,20000,6006,2741,3433
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-01-21,1421858425390,NA,0.3807637458405958,1.9247387993624936,2608.8333333333335,2.2420227654413134,0.1446210429528438,1787,1906,1954,4357,3256,2881,2393
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-01-28,1422463601600,NA,0,1,17466.333333333332,0,0,20000,20000,20000,20000,20000,2796,4798
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-02-13,1423846002300,NA,-0.4362657091561939,0.275,12492.333333333334,1.371393742381146,0.28952772073921973,20000,20000,20000,7850,4325,2735,2779
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-02-22,1424623240110,0.8720895962275272,0.8720895962275272,6.146448087431694,953,2.916420264143505,0.44363636363636366,259,439,217,3176,1224,2939,403
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-03-01,1425228414860,NA,0.2392125671107576,1.3897873886970744,2100,3.1085271317829455,0.1579338535860275,1817,1773,1913,3116,2266,2870,1715
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-03-10,1426005645080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-03-17,1426610822200,NA,-0.508978421608571,0.2868,12660.5,1.4358690562343024,0.09765559116208468,20000,20000,20000,6508,5350,2801,4105
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-03-26,1427388055200,0.8315993225260102,0.8315993225260102,5.686677631578948,1187.5,2.4159988752987487,0.41495327102803736,309,559,348,3785,1565,2960,559
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-04-02,1427993228260,0.4609375,0.4609375,1.7393500219587177,1930.3333333333333,4.97790277219767,0.32579338284942605,1517,1588,1449,3927,1997,2784,1104
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-04-18,1429375636360,0.8501193317422434,0.8501193317422434,6.1365600691443385,1202.8333333333333,2.3551970378206826,0.412536443148688,264,579,314,3876,1612,2990,572
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-04-27,1430152869170,0.8477215920015382,0.8477215920015382,6.380777696258254,1466.8333333333333,2.2213825070536073,0.423492815879129,296,671,396,4805,1946,3020,687
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-05-13,1431535277810,0.8504393344550383,0.8504393344550383,6.091463414634147,1524.6666666666667,2.4817239498090564,0.4200860832137734,369,707,400,4949,2021,2945,702
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-07-07,1436287664800,NA,-0.4235888675350558,0.8016333333333333,15474.5,1.3586137619286789,-0.4235888675350558,20000,20000,20000,8098,20000,2853,4749
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-07-16,1437064896570,NA,0.45206438068579424,1.863738969833778,2188.5,3.6149972020145498,0.2545344619105199,1568,1739,1566,4150,2466,2703,1642
